time_s,sensor_1,sensor_2
1.229875,-0.005349748146490904,-0.13128955443124035
1.23,-0.34872129335989066,-0.40131223955235035
1.230125,-0.3569708621624561,-0.0872184138981127
1.23025,-0.23959937376867163,-0.11590877525917469
1.230375,0.13172146160372677,-0.043628783696938817
1.2305,0.2574702487639443,0.005220509344901872
1.230625,0.02915389542901436,-0.21425383837304432
1.23075,0.011460074889397683,-0.2620643766706605
1.230875,-0.0957816403992128,-0.2901461704077595
1.231,-0.2882875051247281,-0.07364254040113505
1.231125,-0.1503498016365244,0.3463976311161959
1.23125,-0.19162519411165657,0.4913965577071078
1.231375,0.047759980022817256,0.36057014575193236
1.2315,0.1655911653219033,0.18801613117519103
1.231625,0.17720673485993807,-0.10513020057224472
1.23175,-0.0186606928339803,-0.1695157629637452
1.231875,-0.03256580139366146,-0.30720085568184025
1.232,-0.2578935641412172,-0.3668959401484773
1.232125,-0.21894148324261994,-0.16198447972877922
1.23225,-0.2577446704608629,0.10451782494702137
1.232375,-0.04641423518992199,0.06059142253592155
1.2325,0.02640655075048159,-0.03816412151808799
1.232625,-0.08090123239242228,-0.6278296927182813
1.23275,-0.10647264084476815,-0.24320694615626784
1.232875,-0.2577639794215595,-0.23751808352837134
1.233,0.06369370786840285,-0.12813267855387786
1.233125,0.1990756915413742,-0.22171646707677228
1.23325,0.417337465306806,-0.028804545537329508
1.233375,0.17807222000887077,-0.17475465780653784
1.2335,-0.12805536086582978,-0.2172650322931648
1.233625,-0.2927000209226664,-0.4777687057240547
1.23375,-0.0521443437090787,-0.16151878745764753
1.233875,0.3366416826338664,0.24201302080690024
1.234,0.1469178861564049,0.030282042495871415
1.234125,-0.11838412759569279,0.12599115772671451
1.23425,0.14361315747029224,0.16133196037594508
1.234375,0.25725716094116985,-0.024661493942495255
1.2345,0.005967119081147771,-0.014436306944968133
1.234625,-0.2845779080864218,0.07739551028722433
1.23475,0.05805237067756531,0.04954312713212859
1.234875,0.3011483607652985,0.2888646520944449
1.235,0.6056367032922844,0.3263326693704789
1.235125,0.31387258590987804,-0.07369403910467759
1.23525,0.022234759549503175,-0.12603219456830558
1.235375,-0.27714231098853864,-0.012268537857936922
1.2355,-0.193824372320422,0.07178361144307298
1.235625,0.06977041638572853,0.39016727042985666
1.23575,0.02274405491963631,0.6240922542934711
1.235875,0.16261903517133602,0.0688975529532724
1.236,0.2214655450759535,-0.14292725654309132
1.236125,-0.0528609922954512,0.028845598279384974
1.23625,-0.2595836806700004,0.11083490186557196
1.236375,-0.30228673736935213,0.09544873049584411
1.2365,-0.10689724505559527,-0.03975866377508176
1.236625,0.18370255723029622,-0.012096257049072691
1.23675,0.2725633597930958,0.2941883708095048
1.236875,0.3375585085736115,-0.004623762322229433
1.237,-0.08986554410346005,-0.14148282096392542
1.237125,-0.005809122892036015,-0.3210992182020479
1.23725,-0.04693517698849537,-0.17373943651112228
1.237375,-0.25252420151795835,-0.04154949074806546
1.2375,-0.15578978600870133,0.31053621093710176
1.237625,0.12636029961411033,0.4275015975239594
1.23775,0.17936804464389067,0.20276739558965903
1.237875,-0.16669486550685783,0.11883971269566285
1.238,0.05575451048398644,-0.13716543193097927
1.238125,0.13593512290084894,-0.19798402335105877
1.23825,0.14082032775613806,-0.3534409464231687
1.238375,0.27438065505384607,0.10067937404818726
1.2385,0.10866139238782653,-0.19970365476155866
1.238625,0.01798114288095586,-0.26862977460238857
1.23875,0.04262788150879765,-0.36916046695504195
1.238875,-0.06237884892602593,-0.007510457665638865
1.239,-0.04536506107458595,0.02110398792515216
1.239125,-0.33440235312054173,0.21746471269912696
1.23925,-0.1546906994279576,0.2537833723437356
1.239375,0.259488352961561,-0.1801200786052869
1.2395,0.11897800155097406,-0.4027806177430397
1.239625,-0.1898054044987919,-0.0586495493490574
1.23975,-0.6835622112653587,-0.03519511630370807
1.239875,-0.501022170753792,-0.488235891480603
1.24,0.30659918275996034,-0.09156706395237844
1.240125,0.15389323187802928,0.23520478843593765
1.24025,0.27285106357454864,0.35798349535629304
1.240375,-0.27451007379853437,-0.27243816547420824
1.2405,-0.2756217266743043,-0.7889108763969275
1.240625,-0.16181249459983943,-0.5268621985290853
1.24075,-0.2705338104805439,-0.021287860782599453
1.240875,-0.35007288992031416,0.40591859712143313
1.241,-0.07834703036016606,0.08633550161500822
1.241125,0.17393874001019155,-0.03832646704938584
1.24125,0.26815419796598494,-0.16944152587614844
1.241375,-0.23127941686241343,-0.26598122232531785
1.2415,-0.521207634935865,-0.48379978998101975
1.241625,-0.6068297895211255,-0.27180993223659045
1.24175,-0.11044626514109648,0.1750846322697335
1.241875,0.29403690779838393,0.4268601353725548
1.242,0.19036615421889402,-0.0922059725054057
1.242125,0.23179233647601866,0.08838298982691119
1.24225,0.08746690833381864,-0.6361442615711937
1.242375,-0.1719108040394892,-0.16301902888829864
1.2425,0.032373019204698025,-0.05789994506901007
1.242625,0.1002423365979673,0.06466270277091467
1.24275,0.3129506597256326,0.2287277738193226
1.242875,0.6114337008114215,-0.022888478639900116
1.243,0.13074575090981666,0.08724978594235944
1.243125,-0.06288035036725177,-0.15944102758456025
1.24325,-0.3482810783251897,0.09715296281219166
1.243375,-0.11401409048374203,0.11022520996196633
1.2435,0.2093101454623085,0.27299648109214464
1.243625,0.14689752739567716,0.464704732848638
1.24375,0.5567694510853739,0.3062829807837471
1.243875,-0.09705954561282762,0.06111233107256533
1.244,-0.18023828246150733,-0.06178581427925715
1.244125,-0.08238066603208376,-0.21125025316241694
1.24425,-0.12198509514589773,0.24786965735747818
1.244375,-0.021628885715942354,0.5162403014208318
1.2445,0.22034011262534167,0.23414529847781534
1.244625,0.46144846192894073,-0.2036849196451108
1.24475,0.13341470218808224,0.23600464939724558
1.244875,-0.08228464341453312,0.13233928240664009
1.245,-0.10122275991411209,0.07090751050445042
1.245125,0.14836726263062858,0.018829657807473556
1.24525,-0.0036656459383115824,0.29627244638313516
1.245375,0.35723852879353823,0.38738223784183345
1.2455,0.11123946867256947,-0.18504636524278853
1.245625,0.21870163310599203,-0.018588920935847107
1.24575,0.043681771138629776,-0.36956411884954443
1.245875,0.007775198385098714,0.10369213606059893
1.246,-0.4487529661681015,0.2376872424930096
1.246125,-0.4864092362086855,0.07304606197680089
1.24625,0.20122454504994317,0.0993036617052195
1.246375,0.2526569993283529,-0.048867672076645136
1.2465,-0.2187549880600823,-0.10121730031897272
1.246625,-0.2668960821543472,-0.21092615853648933
1.24675,-0.1130555704079169,0.020111484858349238
1.246875,0.049096156045037316,-0.007290215436057803
1.247,0.16803207880117801,0.21099764500175505
1.247125,-0.024479415820062567,0.3132206203639496
1.24725,-0.26962603696891035,-0.125244793941221
1.247375,-0.009469458319296199,-0.30474422207854274
1.2475,-0.15435131677101724,-0.32936447572409305
1.247625,-0.08213158439649917,-0.025230374640271454
1.24775,-0.276602555892458,0.27524206334011697
1.247875,-0.0957676601584375,-0.11903211224104765
1.248,0.1684021585276745,0.04273529067493245
1.248125,-0.022417368110806878,0.019814325706795647
1.24825,-0.16713355291540466,-0.07904821368808275
1.248375,-0.32632439858217577,-0.3579476640708865
1.2485,-0.3864163013825915,-0.2221888365026213
1.248625,-0.4215754499025749,-0.015288522671244061
1.24875,-0.2644676781259701,0.058999863740186995
1.248875,0.1913284820973312,-0.06227439908317105
1.249,0.12738023940982654,-0.08584593336235645
1.249125,-0.19295596479707308,-0.4358699387810581
1.24925,-0.3288799515816867,-0.45148817770244354
1.249375,-0.5522875575069572,-0.3811537532578502
1.2495,-0.3842289997103282,0.11098985793976877
1.249625,-0.11214583190108283,0.07539623192697352
1.24975,0.16375302140396902,-0.0744726428870028
1.249875,0.07543963671603944,-0.13883882577332793
1.25,0.17402733823614044,-0.1721890095096173
1.250125,0.041070796437698426,-0.46975222694385793
1.25025,0.13362961574099566,-0.3935275869036064
1.250375,0.10501589526336774,-0.14534315974549702
1.2505,0.09765634771700794,0.2623166835136852
1.250625,0.12101339978602509,0.2538986847358668
1.25075,0.43113174763695694,-0.054355746127349024
1.250875,0.3026983147267167,-0.07890534421063707
1.251,0.2328783654133094,0.0003110901552700783
1.251125,-0.3307959658510821,0.2009105088692869
1.25125,-0.01143322668794591,0.23226004801068814
1.251375,0.22550082180821715,0.24710576169281567
1.2515,0.46346400062321913,0.2948203295453213
1.251625,0.3352021350152884,0.3292426536589757
1.25175,-0.19496020774537917,0.24967325985375116
1.251875,-0.3799584493298257,-0.03191832683731519
1.252,-0.18071888041137998,-0.07815362947676713
1.252125,0.024260070359897416,0.3578953288198623
1.25225,-0.12192354893392743,0.29417119970346645
1.252375,0.054722992795405635,0.24308695855919907
1.2525,0.15422150924770978,-0.040376542552713036
1.252625,0.000697646858465904,0.04493460309332647
1.25275,-0.24068798198316046,0.1166929479221411
1.252875,-0.31813219625359423,-0.007182749713540327
1.253,-0.1991701567702838,0.08145558380647323
1.253125,0.3789558226764439,0.059648152383819555
1.25325,0.686017179287815,0.24795105300781117
1.253375,0.6510498962675301,0.16843545927643302
1.2535,-0.07709947444462299,-0.15329004158890147
1.253625,-0.25009744439448794,-0.362364269849583
1.25375,-0.2911540803628717,0.04963537736497815
1.253875,0.05127007731458579,0.2960008422898206
1.254,0.00497817607051371,0.37781001703223765
1.254125,0.47671452664872227,0.5478826126500944
1.25425,0.1467536494241396,0.14282405040042437
1.254375,-0.00035426506499111165,-0.11680328073460607
1.2545,-0.30358714397349135,0.12538030877231382
1.254625,-0.7325137638849726,-0.23746311885039809
1.25475,-0.13611181055632995,0.02394802330658029
1.254875,0.2623348787872779,0.20705444890439925
1.255,0.26574450147439355,-0.10280257926467724
1.255125,0.14118515856259978,-0.16098904480045487
1.25525,-0.05674793398235313,-0.18349869059597723
1.255375,-0.07379628116850231,-0.41176756509952095
1.2555,-0.23299424663101945,-0.48390217198834773
1.255625,0.038393772193800794,0.20967417294413404
1.25575,-0.02403527795205301,0.34270404706841423
1.255875,0.2554827058333868,0.32167782103424497
1.256,-0.10624238708457327,-0.010288986342676984
1.256125,-0.23653001273801774,-0.24712461255009166
1.25625,-0.3829247006575406,-0.14104964234616924
1.256375,-0.5323141287868306,-0.147647201927735
1.2565,-0.1255637360418346,-0.027745833794291942
1.256625,0.39922493962307165,0.37950185876976467
1.25675,0.14038330821189493,0.15888196153706496
1.256875,-0.0809279842654075,-0.2568153534224462
1.257,-0.18196292146155102,-0.4633187420245684
1.257125,-0.22954797917236505,-0.5580501181227739
1.25725,-0.37395041809829177,0.023936676413297303
1.257375,-0.2846925848206159,-0.08220829549591613
1.2575,-0.21671411730941015,-0.042903723057546334
1.257625,0.10106454695451882,-0.19348661492318336
1.25775,0.23253970963431372,-0.3177546816106163
1.257875,-0.25751965272894073,-0.10708931084471039
1.258,-0.6349540385605964,-0.3612941388965918
1.258125,-0.3598682778177401,-0.2740423974640145
1.25825,0.08058969098064946,-0.2746253740022192
1.258375,0.5723738951850715,0.10390874906557789
1.2585,0.49977792945231003,-0.07854214960871447
1.258625,0.20948113615015052,-0.009844508892604631
1.25875,0.07146706246303888,-0.23423097170667379
1.258875,-0.02027048166064321,-0.2704734208271658
1.259,0.3790439262299581,0.1252499798419235
1.259125,0.22956736829430818,0.3771192138591901
1.25925,0.5284529774190768,0.33799392687963675
1.259375,0.5709010258072642,0.3052999810585497
1.2595,0.251506113240936,-0.02450390265604153
1.259625,0.3999976507244308,0.0724567205580507
1.25975,-0.031275750326487016,0.2689805988975661
1.259875,0.1366199977726187,0.12585044927462447
1.26,0.1810603055685132,0.3688724557506681
1.260125,0.02935481096230087,0.1934478886801841
1.26025,0.0745091006625611,0.3931359172153564
1.260375,-0.15647375368483615,-0.09635641498136617
1.2605,-0.2258041960741423,-0.07556866834842814
1.260625,-0.034494481148288174,0.10254345428553226
1.26075,0.09767314733281061,0.22105382419607772
1.260875,-0.23713802519411772,0.2929000613099634
1.261,0.09280760511058024,-0.05655853300971674
1.261125,0.35067415834723153,0.012471008705300919
1.26125,0.18656700448419378,-0.04711316148155853
1.261375,-0.18041722199418803,0.16700648549244682
1.2615,-0.3181883038021201,-0.2614885176008335
1.261625,-0.06606232818517618,-0.07227678764332196
1.26175,0.11493849171448221,0.042098461604553265
1.261875,0.08292409293246925,0.18281702942932954
1.262,-0.0101582835689613,0.3866073668102984
1.262125,-0.3711387434941473,-0.1484048791441028
1.26225,0.03250670471856158,-0.3570389498616318
1.262375,0.26552981768992606,-0.16231699630411317
1.2625,-0.04348960280517262,0.22222628659006582
1.262625,-0.11750031977183488,0.06673591467348683
1.26275,0.003079261616465846,0.00811696876109946
1.262875,0.3381970261030954,-0.18454194573690919
1.263,0.23007085764763377,-0.0021359201096259046
1.263125,-0.19026109352950107,-0.10119201168427325
1.26325,-0.18158761509422292,-0.09673170518631158
1.263375,-0.059937235618899964,0.021704198636895405
1.2635,0.1827682833239218,-0.07445211848664904
1.263625,0.059807237000856966,0.3910730050788615
1.26375,-0.08540665509072416,0.3020618374685351
1.263875,0.1081445214605024,-0.13451299215341597
1.264,-0.11131712423564825,-0.1486977132459898
1.264125,-0.05431532309987849,-0.07069373197563635
1.26425,-0.34592521635506684,0.33374141526563333
1.264375,-0.2736353349078393,0.18716937498277111
1.2645,0.08743912492046968,0.2559765391954553
1.264625,0.06659600082247713,-0.043042511221011194
1.26475,-0.16178356195856058,0.020974169035520827
1.264875,-0.5578604219651997,-0.11762327078818566
1.265,-0.5569241580287628,-0.06964447051823262
1.265125,-0.05954967399905683,-0.12397358885404021
1.26525,0.008889354701954818,0.22921984380716393
1.265375,-0.2084903169311104,0.16461728790583946
1.2655,-0.31525996008826146,-0.21377804826741945
1.265625,0.014486233712810999,-0.6032483693601425
1.26575,-0.03605096104742896,-0.6043647869362704
1.265875,-0.4122337059011022,-0.04616841966252669
1.266,-0.5348647766112072,0.05734005307908972
1.266125,0.11517082416571459,-0.06478771445404574
1.26625,0.31722247145014076,-0.168418400997363
1.266375,0.4154371401167135,-0.14921449224192587
1.2665,0.18351858852428288,-0.17745913368290608
1.266625,-0.5012556428686002,-0.28610346213650417
1.26675,-0.40157659043620003,-0.2741083623559426
1.266875,0.23677335415177692,0.16771132219884466
1.267,0.3199219554638836,0.2887370976048718
1.267125,0.1737060047648707,0.463332876653483
1.26725,0.19892460673542484,0.07790561456680019
1.267375,0.13538578100116586,-0.2497384293938908
1.2675,0.2759959708857308,-0.28113475165539
1.267625,0.01156580536714714,0.0007494599943848142
1.26775,-0.20902874609568806,0.33109379773229175
1.267875,-0.024134097565010407,0.17331656755838318
1.268,0.6559426738167445,-0.003840702313354046
1.268125,0.535476940111391,0.2306470475568382
1.26825,0.5085213316463862,0.13854678158017064
1.268375,-0.1739341767986065,-0.14941107988357843
1.2685,-0.0430586182400264,-0.22594337150062288
1.268625,0.0495424414177984,0.05784531345113348
1.26875,0.37272681495505267,0.4678897759440355
1.268875,0.024783878481174436,0.5778639188123711
1.269,0.05113707588954421,0.2637885648067278
1.269125,0.44173080260683034,-0.10948575464382236
1.26925,-0.0023933168179894027,0.10254417984433105
1.269375,-0.23091268365060533,0.08803094223737395
1.2695,-0.5255046399603521,0.23393166031083107
1.269625,-0.06895602566957021,0.20220834311043848
1.26975,0.2232632659037931,-0.016989777822227006
