time_s,sensor_1,sensor_2
1.07725,-0.03578280410635597,0.2200092109020022
1.077375,0.39524929235063716,0.22358960136611797
1.0775,0.29876632227165306,0.2680634157941369
1.077625,0.32313402277110514,0.2087946193343264
1.07775,-0.029468903211346126,0.5272279936483661
1.077875,-0.1578585808337634,0.4601953920327706
1.078,0.03136673071934323,0.4211164940762531
1.078125,0.4101505663560726,0.2600525027661138
1.07825,0.38466374750612153,0.3119268658057896
1.078375,-0.03862633844430713,0.38083387112568157
1.0785,-0.3512644322555125,0.26591122002486384
1.078625,-0.07290861255609732,0.187689322899453
1.07875,-0.0075526864010332494,-0.1035365316344187
1.078875,0.3920978884190264,-0.06575531892731605
1.079,0.23601059607175298,-0.06412769812954576
1.079125,0.0034024461056147855,0.0209425055718034
1.07925,-0.058186442870395046,0.2635029140116832
1.079375,-0.23863670249546406,0.418701977463957
1.0795,-0.2818447071117506,0.21307597476766402
1.079625,-0.1651968214930266,0.259956887419264
1.07975,-0.18022773419834104,0.12082817993198677
1.079875,0.25128415608833643,-0.18519797365605292
1.08,0.13147961856047727,0.09385793091491813
1.080125,-0.06647315705035654,0.3884890772425692
1.08025,-0.05312804704358094,0.2976232984126028
1.080375,-0.039663218474210414,0.06306573781863709
1.0805,-0.16252911232116068,-0.19669889453908215
1.080625,-0.2900803300156421,-0.16895750914153906
1.08075,-0.30281090513716263,0.26907792751600884
1.080875,-0.0824878755799106,0.19182262556942664
1.081,-0.3383092234370127,0.14750238071303975
1.081125,-0.3668377575318821,-0.018658324283105716
1.08125,-0.14763789452341736,-0.0923001966353197
1.081375,-0.09400713878755021,0.026398265316832172
1.0815,0.13334143404286372,-0.3320194704604809
1.081625,0.015126717537369647,-0.4134782718541467
1.08175,-0.2089603108412223,-0.1712758035197548
1.081875,-0.46613642555084667,-0.1328619869711456
1.082,-0.5369980334376044,0.0409630174974243
1.082125,-0.009893484470172055,0.025252568371154728
1.08225,0.16042218758258703,-0.010880123675147504
1.082375,-0.23062418389853237,-0.10951660472669866
1.0825,-0.22210114928373273,-0.09145695412193035
1.082625,-0.04450154568768767,-0.18904346564675617
1.08275,-0.2579709955877507,0.02138162881790789
1.082875,-0.3604523352048212,0.006549735589805827
1.083,-0.158781918578147,-0.2818940464848174
1.083125,-0.2397002768583731,-0.2820474784167843
1.08325,-0.007953618249807908,-0.358900341059153
1.083375,0.09152270015342617,-0.13654922000856382
1.0835,-0.03399536906963293,0.12491129260392386
1.083625,0.23049820957974687,0.06712718095145834
1.08375,0.2906972962625464,-0.24328774766372635
1.083875,0.49220735404576677,-0.5475686217882895
1.084,0.4027241305533689,-0.688174148725966
1.084125,0.32200808924312174,-0.23921326476728977
1.08425,0.22615986158434062,-0.016921943818183495
1.084375,0.078391970030189,-0.09051628746054724
1.0845,-0.03372902732354514,-0.27935131313525685
1.084625,0.06483024392988039,-0.3872934372937787
1.08475,0.39127357171059823,-0.30427509628622196
1.084875,0.26691920769518956,-0.4261053787358933
1.085,-0.12118700902496067,-0.17383483842902342
1.085125,0.05597075112554308,-0.08438965114280135
1.08525,0.1247048278637428,0.03880923220534975
1.085375,0.502193262042477,0.0060958891050843875
1.0855,0.30421406779564625,-0.07165287104536378
1.085625,0.07045961691133043,0.039967707881032655
1.08575,-0.17551627473805462,0.3262560650896822
1.085875,0.2657325191917518,0.48876223439195404
1.086,0.368423357780495,0.16516400328486938
1.086125,0.4831534104634224,0.26086037916540605
1.08625,0.22058316103536296,0.16108215461757186
1.086375,0.2412348535039751,0.1231926481135478
1.0865,0.24721715833724134,0.1418856058078372
1.086625,0.10043685889645422,0.2641490323679568
1.08675,-0.11935509040777131,0.20666925621845786
1.086875,-0.24932580276175526,0.22732442571039352
1.087,0.06587798752303864,-0.13782253214483245
1.087125,0.36847135200067954,-0.14483593704936773
1.08725,0.3009604374843078,0.08404473311002279
1.087375,-0.10425964334010489,0.4432640213013301
1.0875,-0.3614640742012874,0.5026200052034059
1.087625,-0.41879836463924025,0.06804244134664185
1.08775,-0.12192809004314464,-0.12262588240386249
1.087875,0.04106600350015548,-0.016006072381715437
1.088,-0.09758593368764217,0.370974708876389
1.088125,0.10997642221535314,0.3715795988227496
1.08825,-0.04004918853312989,0.13771681115460777
1.088375,-0.49011299129599734,0.2200092995034769
1.0885,-0.26823803476021535,0.14609437028094108
1.088625,-0.2625970341723035,0.11580594703639098
1.08875,-0.10185998381116987,-0.1791950502463484
1.088875,0.04210889080324515,-0.32672918267330575
1.089,-0.014802117849145492,0.0034207191945889812
1.089125,0.275155966459153,0.236515874143815
1.08925,0.5146191611575772,0.3850920273256595
1.089375,0.37473208298433663,-0.16872382071482683
1.0895,0.031732949475555085,-0.25519706634136374
1.089625,-0.07231162076956102,-0.27705180169305965
1.08975,-0.20043435528311201,-0.24914619024952525
1.089875,-0.031374692806789874,-0.07257501607261957
1.09,-0.1211965478581475,0.02403146369012738
1.090125,-0.30195263401819217,0.08863451834973032
1.09025,-0.4642870178873038,-0.10627563141552489
1.090375,-0.46874900901157956,-0.30349842801506277
1.0905,-0.5863979888660847,-0.2696845578106769
1.090625,-0.5934583090907337,-0.15218519834974853
1.09075,-0.6070554904081752,0.012737436771049125
1.090875,-0.27314390524859355,-0.022678189394016997
1.091,-0.33064404718461166,0.14491130398079505
1.091125,-0.27772685871886976,0.1839574561744376
1.09125,-0.17459829355101142,0.34221554779425456
1.091375,-0.09245122450173704,0.3329651289482044
1.0915,-0.3778692623416521,-0.06170448460085365
1.091625,-0.4774348540727232,-0.0753656425503114
1.09175,-0.3280550281148679,-0.24657739432890535
1.091875,0.0009116790962178713,-0.25279385299935836
1.092,0.1713890215898421,-0.3911727714804079
1.092125,0.4547649869772972,-0.20048463682907464
1.09225,0.5940257460583527,-0.43336831808052917
1.092375,0.7422412774866289,-0.31119633433370264
1.0925,0.6464338374540405,-0.4472242189710484
1.092625,0.5028486373733974,-0.4734089728825237
1.09275,0.26766325555135273,-0.47239404809628616
1.092875,0.3273925003507968,-0.3278352915731443
1.093,0.3450527583515189,-0.28418176237351755
1.093125,0.28866972646920913,-0.29735997557823823
1.09325,0.31344043544231587,-0.3029161752618022
1.093375,-0.2048558768359053,-0.23588641495575807
1.0935,-0.21274165833135075,-0.2995436321784095
1.093625,-0.01263633157291164,-0.32632446899247314
1.09375,0.5418318509731112,-0.3631978820164483
1.093875,0.6373213067528433,-0.16312417376638086
1.094,0.8673478346508311,0.027871999010761508
1.094125,0.2589440895842224,0.36834044725617493
1.09425,-0.17081711693062618,0.45146714100425234
1.094375,-0.08988654696292031,0.33861795953888374
1.0945,0.2459880226558755,0.6262029766220734
1.094625,0.4807771977790193,0.460944101766989
1.09475,0.19715322417682596,0.37816427742916214
1.094875,-0.0880243228162693,0.15723329995105503
1.095,-0.2174092084752908,0.2589542087480082
1.095125,-0.021628914897428072,0.3832662178471156
1.09525,0.05231535681508024,0.21638707187663847
1.095375,-0.26165820352873276,-0.006704168734689778
1.0955,-0.5626019423604899,-0.20781725878559268
1.095625,-0.19998489010765017,0.10068978406461658
1.09575,-0.19075831469553153,0.43734862872733143
1.095875,0.08448038713566236,0.6737551385056035
1.096,0.07333509254906939,0.574090424059455
1.096125,0.3782207104458207,0.34680851306176175
1.09625,0.33821925364389566,-0.1932315374988238
1.096375,-0.1034204045510319,0.07498651376019902
1.0965,0.10801864522397564,0.2976298608325584
1.096625,-0.09071597947753203,0.31390016360353584
1.09675,-0.20399278595255607,0.07689276058787291
1.096875,-0.092453341178851,-0.16699314306534502
1.097,0.01630499243081974,-0.07831652101801591
1.097125,-0.06279368949123303,-0.056425102753950275
1.09725,-0.014458962441416954,-0.019856765857577743
1.097375,-0.04156463065375741,-0.20287519250116656
1.0975,-0.20626650216673903,-0.2711693583345728
1.097625,-0.022348246038793675,-0.19303386307724704
1.09775,0.08947946705103554,-0.05986075939272574
1.097875,0.028879948472205687,-0.09790398289879174
1.098,-0.19519769895458838,0.04464414744042325
1.098125,-0.21101139602181157,0.24110816848881425
1.09825,-0.07040378144202927,0.12924370016567588
1.098375,-0.046695245132614624,0.0980327524304868
1.0985,-0.4301314702489065,-0.09703715808184507
1.098625,-0.516965886800773,-0.12610491255102477
1.09875,-0.3989580410088768,-0.20207630280790287
1.098875,-0.43327451822660284,-0.06876075579432121
1.099,-0.42197865468553153,-0.004400308963626888
1.099125,-0.28330621492521335,-0.03649002011133424
1.09925,-0.12314356151107313,-0.0926509973325295
1.099375,-0.25087602698780515,-0.16565873454369512
1.0995,-0.24458504826373906,-0.057536438634024877
1.099625,-0.3004445085900435,-0.051321642647021624
1.09975,-0.2072037467151933,-0.020775440438267203
1.099875,-0.0787218584305165,-0.07567246639105127
1.1,0.06113760233939967,-0.10372564914838248
1.100125,0.29578097235063333,-0.1493082375148525
1.10025,0.31161613270565885,-0.09503149805325951
1.100375,0.06058249176630514,-0.1546185439042769
1.1005,0.11840638420261229,-0.3461146104077052
1.100625,-0.017434952535147298,-0.5359402564789295
1.10075,0.48728629601710866,-0.434115830086707
1.100875,0.35517258978294625,-0.23142552553195161
1.101,0.4167007324145193,-0.3092502404589265
1.101125,0.22218161589387786,-0.4307980824837561
1.10125,0.08274199611658709,-0.36175003669768074
1.101375,0.2334367806209226,-0.15352716792642415
1.1015,0.3811288793316475,-0.2930863945167393
1.101625,0.6075559191003951,-0.20873195444646556
1.10175,0.5606302754917171,-0.2330350794397672
1.101875,0.24338648203380628,-0.2017459030936379
1.102,0.03307566264665753,0.15444693171678403
1.102125,0.15843221378948458,0.2850347462261644
1.10225,-0.0597453187509789,0.2759708906922143
1.102375,0.15332974755942252,0.08352589188612364
1.1025,-0.2010679259910094,0.028080281603267546
1.102625,-0.023316436920004468,0.19206077621213227
1.10275,0.021810693598263944,0.2695235954637507
1.102875,0.06430515639113905,0.3039752639487611
1.103,0.21492611181094048,0.3579463936929992
1.103125,0.09967229972917444,0.3178041531065862
1.10325,-0.029562483326768953,0.11774753525216222
1.103375,-0.004959906783706257,0.12705297420447814
1.1035,0.022876154572545243,0.3986122722277597
1.103625,-0.15659108546735026,0.3551926119780561
1.10375,-0.15440363137978513,0.44847039027575725
1.103875,0.051752689209857844,0.3760321775788676
1.104,-0.05796614108318772,0.07724550490918239
1.104125,0.03635134608751919,0.16432335457584987
1.10425,-0.18866798754315828,0.15863693085470776
1.104375,-0.27751918421105,-0.16089293162124588
1.1045,0.05142679274210425,-0.07456509188044974
1.104625,0.28281328702409014,-0.08413836334345104
1.10475,0.159001802519694,-0.12625201948809836
1.104875,0.39280420307482766,0.20833748411524913
1.105,0.1153453573268638,0.19998181110001353
1.105125,0.3258645961403037,0.012373103196137603
1.10525,0.17784410764522265,-0.13471204292468508
1.105375,-0.15947305630652475,0.12888326287881122
1.1055,-0.30575262512916207,-0.04485869438957661
1.105625,-0.02942907333251006,-0.04524287468721551
1.10575,-0.1821604456242049,-0.0728783155781774
1.105875,-0.15039972769264334,0.08953792882194822
1.106,-0.07201551605001275,0.07485715480550142
1.106125,-0.03966939196222486,-0.011514497867390365
1.10625,0.1865774910083586,-0.28501731405691705
1.106375,0.1964590098088218,-0.24214063556031729
1.1065,-0.04959903759053934,0.007459328874362761
1.106625,-0.21166279952366077,0.3742014730624913
1.10675,-0.07664595932744284,0.24962666201731237
1.106875,-0.4198008279777007,0.076568172573221
1.107,-0.45291452587708964,-0.030022525789733627
1.107125,-0.6952304599180021,-0.12723200096359952
1.10725,-0.5732159191341977,-0.12578299854025668
1.107375,-0.35220386077671173,-0.16260072672598191
1.1075,-0.1327417531414675,-0.19585850444789735
1.107625,-0.3889922769821907,-0.040873574315197475
1.10775,-0.16253029050863985,-0.044694972372829087
1.107875,-0.35838885474107735,-0.2897970792671313
1.108,-0.02346620434332156,-0.17810986923723557
1.108125,0.0580399526118338,0.07596815442832015
1.10825,-0.039211578534487646,0.13527042291112193
1.108375,-0.2449359459519379,0.08491329054970577
1.1085,-0.04703632345279484,-0.04914735075057827
1.108625,0.283670836397893,-0.16276832523747964
1.10875,0.5920493052173555,-0.22198936708180647
1.108875,0.43397495046590023,-0.4367897016816882
1.109,0.030296157481982132,-0.4221706711900076
1.109125,0.18620785975194623,-0.5195319603013319
1.10925,0.20858254789177377,-0.49668675271630586
1.109375,0.27252804261394337,-0.4166705593287098
1.1095,0.40694497226502974,-0.2628822362307626
1.109625,0.30175736975865086,-0.31700031211125945
1.10975,0.24463164351865507,-0.22357352374613682
1.109875,0.0866525478136502,-0.1291715698336491
1.11,-0.07203334979691711,-0.07893005867989779
1.110125,0.06772839475998461,0.045508582006989935
1.11025,-0.17374233726850802,0.05954428922161135
1.110375,0.1448907090219277,-0.15237381468392522
1.1105,0.19799120953622545,0.029538386064925613
1.110625,0.14410858162818727,0.36181179533144237
1.11075,0.1015860834434781,0.4405783238998772
1.110875,0.2231726647996201,0.2901273810766607
1.111,0.5796761252563168,0.32779534169404906
1.111125,0.31074968978228457,0.08864698932360299
1.11125,0.2513798783688723,0.27287096092268986
1.111375,0.07592988183663872,0.21688539031012047
1.1115,0.20953293178187576,0.305919573847089
1.111625,0.16408467939475824,0.46764027599682306
1.11175,0.0031382252285881086,0.41689075306047363
1.111875,0.16819742033857432,0.08645498261255356
1.112,0.10212419461658453,-0.07730249122346569
1.112125,0.13763285670058117,-0.2272945181396788
1.11225,-0.03882063125627513,-0.0695510902584203
1.112375,0.008800013472487878,0.04519093903384797
1.1125,-0.09097145102291483,0.08850876988587876
1.112625,-0.12921591235891305,0.10823604346151632
1.11275,0.05661110560342548,0.02994313599221026
1.112875,0.11728442504342446,0.14788183031106647
1.113,0.07611419036750412,0.24746855306208537
1.113125,-0.03655776875431521,0.441439448414429
1.11325,-0.19582333911802796,0.2191682547718484
1.113375,-0.3853221921682511,0.2821861885531364
1.1135,-0.1965456266039462,0.17172504504378572
1.113625,-0.11186881318944959,0.26944982645094484
1.11375,0.12811739939782932,0.032680240687845835
1.113875,-0.12310510246780153,-0.011224340499260247
1.114,-0.14348968832233427,0.1311595722668903
1.114125,-0.10756301124234902,0.09948961364352907
1.11425,-0.09911519354412612,-0.011612579778846463
1.114375,-0.14194434418490462,0.05697919598458396
1.1145,-0.0735711106344614,-0.044800787205551126
1.114625,-0.15676410580924627,-0.09832141080408628
1.11475,-0.5338744637157553,0.06085241292907347
1.114875,-0.678803849340599,0.19432596893374546
1.115,-0.4863210141600055,0.10388561078692819
1.115125,-0.4961767883650212,0.008388453388414605
1.11525,-0.1341775345554987,-0.1459894460078056
1.115375,-0.37679223846024,-0.3012500877229598
1.1155,-0.49938995276122705,-0.13140325401409583
1.115625,-0.4268155297377913,-0.06345187792077131
1.11575,-0.4502186882897692,0.021016975618400106
1.115875,-0.142522539517236,0.0017400395139343073
1.116,0.06397161416751183,-0.09978417078339318
1.116125,0.24545277569638657,-0.2630188429724048
1.11625,0.11513470956449301,-0.11530459436640172
1.116375,-0.2404632211102682,-0.1451667758390426
1.1165,-0.41919539427861435,-0.22947776835005218
1.116625,-0.08297599465910986,-0.21398352040121663
1.11675,0.09326097681638722,-0.33454797895902477
1.116875,0.47339660405885803,-0.4495704471585434
1.117,0.2879184516460809,-0.5128640131493275
1.117125,0.32039090514884905,-0.3333732692134728
1.11725,0.18528141187105576,-0.14567340450074853
1.117375,0.11680208218013481,-0.3838682976205122
1.1175,0.11440630778062437,-0.5029851782379234
