time_s,sensor_1,sensor_2
1.043125,-0.11315638845509392,-0.4539741448897125
1.04325,-0.12166018839234907,-0.2740905504391645
1.043375,0.34801835805064335,-0.14163642525803238
1.0435,0.5770563148318966,0.11517832691854125
1.043625,0.5331849260274372,-0.06204766368290507
1.04375,0.25657367598160374,-0.1845919411212977
1.043875,-0.04023777194992147,-0.21032412433658756
1.044,-0.13973607087267412,-0.09712604455660538
1.044125,-0.04837902343797706,0.14643681158852737
1.04425,0.037025893921125354,0.37456682012675163
1.044375,0.047159627853978446,0.46211040742312565
1.0445,0.038941316965082975,0.2105580996472905
1.044625,0.025185117224800654,0.24139222637271412
1.04475,0.19027887791087286,0.12185252121587997
1.044875,0.3582051772188754,-0.0071842895796039394
1.045,0.3999721161891887,0.04825421761584881
1.045125,0.015199982329723935,-0.03422262713459396
1.04525,-0.36345325127424855,-0.05895672936336129
1.045375,-0.46687635234129937,0.4076786942955956
1.0455,-0.09556060802080549,0.6731778246870167
1.045625,0.12080054351035026,0.5685086758396398
1.04575,0.49646580309159455,0.1780826834872232
1.045875,0.2774552033549678,-0.11494383274431393
1.046,0.21811696286233415,-0.15193604153220147
1.046125,0.024144596238385496,-0.17483308294801322
1.04625,0.11842202086174573,0.07485413260561911
1.046375,-0.041222738319531396,0.1450786453816981
1.0465,-0.2662269320347363,-0.07037916104794241
1.046625,-0.23053670873756155,0.03261751854818484
1.04675,-0.15942274268039439,0.2069151797671973
1.046875,-0.1808135530168751,0.4205706276932731
1.047,-0.004649874867987124,0.23619993492787142
1.047125,0.09734997763054426,-0.004433790785369054
1.04725,0.0025839054854737836,-0.35420273050854134
1.047375,-0.11432636074681198,-0.4168800465160462
1.0475,-0.375817074589482,-0.013960925166990608
1.047625,-0.25584552017436885,0.24673415425668918
1.04775,0.1022747149097528,0.4905137213599057
1.047875,0.034369654497132855,0.27165259539334025
1.048,0.0028228548522798457,0.20028074292037906
1.048125,-0.09379791734411924,0.10504828989408396
1.04825,-0.03495853808598284,-0.02137788955936651
1.048375,-0.13292465127072214,-0.06722029394840165
1.0485,-0.4774874588580362,-0.17551060181834902
1.048625,-0.6038721583939434,-0.32184443351092706
1.04875,-0.44520197013830526,-0.14234846252206165
1.048875,-0.06868574294735622,0.005560595637022677
1.049,0.09709466446928135,0.035583962074350516
1.049125,-0.008575577287772938,0.040040534463796136
1.04925,-0.07643347501935342,0.025012577508687166
1.049375,-0.343838875057036,-0.23028801528819184
1.0495,-0.4421935633729021,-0.2643052584724118
1.049625,-0.1977777854514878,-0.1914534659177085
1.04975,-0.3624732473581531,0.17946222719019722
1.049875,-0.03915804910322984,0.06316145712222723
1.05,-0.06035795975206098,0.2013192950921593
1.050125,0.20494650453168975,-0.14628949254114296
1.05025,0.44690468357272856,-0.1565716771693129
1.050375,0.5485771655789199,-0.03253503405372562
1.0505,0.278983431407245,-0.31373345397551244
1.050625,0.3018306196259206,-0.5528911014184797
1.05075,-0.0465096862475232,-0.41624632865312405
1.050875,0.033140121344948724,-0.21112488690266645
1.051,0.1074318977006008,0.15873787996042107
1.051125,0.3847637479186997,0.10670550869777816
1.05125,0.6749094194708097,0.04546027083063923
1.051375,0.535839074627556,-0.27674795809562536
1.0515,0.3379586785105255,-0.2877289420304637
1.051625,-0.0023159022585642463,-0.3476880283932296
1.05175,0.06763160322165486,-0.40738912498979946
1.051875,0.08893443989821145,-0.11550676014364485
1.052,0.034858622272409455,-0.009809400722168227
1.052125,-0.29995961033055507,0.17626829269373398
1.05225,-0.45399870283864935,0.3262930024361386
1.052375,0.03874844931577205,0.4258286200864588
1.0525,0.24576036007141822,0.35703833790960854
1.052625,0.2410913549436635,0.05719840838517722
1.05275,-0.01412830543403088,0.03174457640466703
1.052875,-0.14568280615459836,0.04507148233871761
1.053,-0.29717047775330924,0.11191461923415227
1.053125,0.006677824839658525,0.2660117687119599
1.05325,0.3328650453678719,0.623844232970614
1.053375,0.32769154919478133,0.5662160129129923
1.0535,0.27609467128995774,0.27533022190498174
1.053625,0.35883003560929355,0.13057169526289497
1.05375,0.3583531767797674,-0.024409733014976336
1.053875,0.14412294751904858,0.014566451960431184
1.054,-0.2858371159568427,-0.004097729624619041
1.054125,-0.24896658948017766,-0.3044420562643731
1.05425,-0.2799186812251534,-0.30427471983708343
1.054375,0.08099770644617729,0.07009682549774994
1.0545,0.2492619235096109,0.22162110507155286
1.054625,0.036163564236481344,0.22266118108385613
1.05475,-0.21365945254684088,-0.15442420619876823
1.054875,-0.29941104293556897,-0.15338978081255625
1.055,-0.0061986094434362225,-0.24106917761970104
1.055125,0.026639449275979523,-0.003949738645315441
1.05525,-0.15661579943940238,0.2210970100164685
1.055375,-0.1320551613313411,0.1486854370631181
1.0555,-0.036074192402176325,0.24246346781120692
1.055625,0.16670297878910487,0.12078166126448492
1.05575,0.18792044423065313,0.3000522956312196
1.055875,0.300163675993761,0.04135503366170088
1.056,0.32806003659969973,-0.10812988712119445
1.056125,-0.20792715396076,-0.2707833470606567
1.05625,-0.5724460497398656,-0.19034645855524546
1.056375,-0.5086215557868435,0.06706367904060331
1.0565,-0.292986441164671,0.2427514714485116
1.056625,-0.05700011643220509,0.07452774821498435
1.05675,0.19950488625836496,-0.09466484536522483
1.056875,-0.12262352894565436,-0.0875977047631714
1.057,-0.14727292383419174,0.05698402959715734
1.057125,-0.3893147039734772,0.00867966866168803
1.05725,-0.13289532418595773,-0.26364178105943353
1.057375,-0.11088551626399816,-0.10436353663215822
1.0575,-0.2103829851801364,-0.04468818351677205
1.057625,-0.5691569327015871,0.016907347425893435
1.05775,-0.5629697774355311,0.1649439294077228
1.057875,-0.03539315971580646,0.21003559060012358
1.058,0.208545791755395,0.2443555840386808
1.058125,0.13725758947907404,-0.1654760669337064
1.05825,-0.19520635949198556,-0.445348037983266
1.058375,-0.32501108287405567,-0.47528083138676364
1.0585,-0.20301124834383366,-0.28704218972045725
1.058625,0.037809909722589796,0.06355978834859738
1.05875,0.4087570997630691,0.01667354151612134
1.058875,0.4082409764518711,0.02754321607924367
1.059,0.09903767256005806,-0.187112311410147
1.059125,0.00755436290974033,-0.15420895681789654
1.05925,0.36182691672916073,-0.12375978829454527
1.059375,0.5041752431624573,-0.12473574303234874
1.0595,0.3699238360044023,-0.26738234535359917
1.059625,-0.07627476659058702,-0.5149431711794734
1.05975,-0.2046820951090433,-0.4639123944836772
1.059875,0.07516778176345361,-0.1804912022287604
1.06,0.29236927352037373,0.14751573889528447
1.060125,0.3345128254600019,0.12088431898716778
1.06025,0.24545562265728577,-0.05248409038748252
1.060375,0.1469086536831888,-0.28175217632128546
1.0605,0.13243004934374047,-0.09361718564431266
1.060625,0.10849644751172559,0.04853277103086727
1.06075,0.001007790406155673,0.2792950008180105
1.060875,-0.10401757652109912,0.3032407834274352
1.061,-0.135086865332353,0.1911819982966187
1.061125,0.010957836236088854,0.08868112000350593
1.06125,0.2356038674435042,0.3349120515691699
1.061375,0.5362838606800375,0.33508106047632824
1.0615,0.36501353982817536,0.26370433131652166
1.061625,0.14261238345137978,0.15357146682494494
1.06175,-0.05245823333454367,-0.21383965194096938
1.061875,-0.2317093929478556,-0.03772224072198898
1.062,-0.16609032753146918,0.2843924029753237
1.062125,-0.012684453435405852,0.5705982997885269
1.06225,0.19434497987918667,0.3885525927270207
1.062375,0.39295170295332266,0.11164794360814383
1.0625,0.37226589378876435,0.14640777332795352
1.062625,0.2894767271140361,0.08771746605663114
1.06275,0.1051411419569791,0.052029820539110753
1.062875,-0.2077186946027958,0.015384436505602868
1.063,-0.22189775470393622,-0.2000354322966321
1.063125,-0.3229579039502889,0.044183807431166386
1.06325,-0.025832524682625046,0.15810314089038216
1.063375,0.07392333803611302,0.3399344515174489
1.0635,0.1788957962529261,0.4382377758372704
1.063625,-0.03927295117377627,0.2471563844046433
1.06375,-0.14129255406512178,-0.06095307102797276
1.063875,-0.2712430656273824,-0.1886126674422169
1.064,-0.2942707832337434,-0.11947858212299944
1.064125,-0.24422441748630236,0.097279782901449
1.06425,-0.1341542553556311,0.12438754821945629
1.064375,-0.17537311867160332,0.3649650070926365
1.0645,-0.015644007948837337,0.2051710218574686
1.064625,0.05609097819904076,0.25475468051358496
1.06475,0.19107700437925668,0.0459145166329575
1.064875,0.02538458993510228,-0.18688033801264475
1.065,-0.12699605500775482,-0.23600511361398943
1.065125,-0.40225954121344765,-0.215379447288265
1.06525,-0.6274823244050021,-0.24825946255351383
1.065375,-0.4111939550405744,0.008462772344765074
1.0655,-0.2550761921677132,0.18120772568058804
1.065625,0.09914826457234906,-0.005323486729877096
1.06575,0.008019247262365508,-0.2909099676846063
1.065875,-0.26349158992126814,-0.19872352539644353
1.066,-0.3359923991862819,-0.3076394503946805
1.066125,-0.3258132526336756,-0.278960003382295
1.06625,-0.2506722310782864,-0.19635165612030325
1.066375,-0.1772360366821667,-0.12835277111002122
1.0665,-0.07219801102217126,0.0017618365064488203
1.066625,-0.07611166143247486,0.049038326188606436
1.06675,-0.0018363713438435208,0.21554880224745532
1.066875,0.25258448342189993,0.16772398360402158
1.067,0.596240270208661,-0.055267351393336245
1.067125,0.7017144949821762,-0.33414104519628485
1.06725,0.3146795651276826,-0.4789091451243372
1.067375,-0.21601506896765765,-0.47962476365556017
1.0675,-0.4628909909646042,-0.13476827959732035
1.067625,0.13871760804599642,0.018565238229145305
1.06775,0.5026145974440659,0.026960564654790267
1.067875,0.47145231002876975,-0.17314483788365762
1.068,0.31100629287686027,-0.34638773405381496
1.068125,0.16161266238510757,-0.3326960294836571
1.06825,0.12823030483993766,-0.15257819252598023
1.068375,0.232286567797427,-0.03448344487631835
1.0685,-0.1862467380858038,-0.11689618894487212
1.068625,-0.2332483303686961,0.056075860490712795
1.06875,-0.2322052571553998,-0.03578941759964526
1.068875,0.09715380358857197,0.0750746143545874
1.069,0.1690613216785694,0.4953309772224422
1.069125,0.14012693361836315,0.5702204883422848
1.06925,0.09741503020137102,0.08256882948448939
1.069375,-0.009118924950866485,-0.06765943768837555
1.0695,0.08858107941581887,-0.24942490189965877
1.069625,-0.0035055248403304683,0.2108632194236012
1.06975,-0.11101655055976711,0.4089493715999945
1.069875,0.17470341014348797,0.4147168478268335
1.07,0.15572469368398967,0.21940286306187542
1.070125,0.07215135242487479,0.2075417772751826
1.07025,0.3029360931329651,0.08319947989521889
1.070375,0.2627732401775818,0.11408805660659109
1.0705,0.19891185028795905,-0.0037778141647782522
1.070625,0.19413743414422757,-0.24093857033747246
1.07075,0.005324060847784382,-0.2745184705549909
1.070875,-0.13797968725863546,0.038735281089551724
1.071,-0.17968806404714097,0.1614406092365649
1.071125,0.23935330075091799,0.17245841230659079
1.07125,0.45645861236802227,0.05939194556740575
1.071375,0.44955641198811863,0.0760921948613425
1.0715,-0.016201689578832716,0.02532005721280661
1.071625,-0.44842032383581054,-0.02058825715288692
1.07175,-0.3140270165011077,0.021533553301134472
1.071875,-0.06014292976932731,0.0013718449756372766
1.072,0.06570237872961689,-0.012855530112808775
1.072125,-0.17241173320365613,0.13607031473278844
1.07225,-0.16980546197425508,0.15752137488074028
1.072375,-0.061647516231446715,0.1991841464031596
1.0725,0.17436448823514944,0.145012571206793
1.072625,-0.20797156422469512,0.21342657694453918
1.07275,-0.4827959229160102,-0.0911465730634964
1.072875,-0.7759746956588849,-0.1413294488676812
1.073,-0.643178810547902,-0.14825523229779508
1.073125,-0.34775660428381155,0.04780141982816305
1.07325,0.013416561448481511,0.4462277226727951
1.073375,-0.16331207323312674,0.27652684501410957
1.0735,-0.18621492029145545,-0.1013835661736039
1.073625,-0.11861711988858477,-0.353329414820604
1.07375,0.01881972277850745,-0.16806593470938017
1.073875,0.02138845207796936,-0.07462627182326198
1.074,-0.14411967218863772,0.04358045747935859
1.074125,-0.3584339360637634,-0.001335293990414973
1.07425,-0.5839068518897589,-0.1425921812152044
1.074375,-0.05479652574077279,-0.13745591636004892
1.0745,0.28867741665036023,0.17718487049687925
1.074625,0.16657630480977548,-0.055171100475955505
1.07475,0.04732064636014884,-0.5165151756982853
1.074875,-0.29221812042566736,-0.6374930197931041
1.075,-0.31381397999824723,-0.6617572198468407
1.075125,-0.2169472316993378,-0.1846244200087602
1.07525,0.07870568028431559,-0.03984534687320252
1.075375,0.1652242833608793,-0.19546793355015063
1.0755,0.15122086695451803,-0.1311374003012807
1.075625,0.19413360549106692,-0.027996804802737744
1.07575,0.3339118386765781,0.05052180141511768
1.075875,0.515246308997424,0.0641409825845151
1.076,0.4114091390049469,-0.07385522294566553
1.076125,0.13059062181140446,-0.3859716597798016
1.07625,-0.11034799970822187,-0.2963853040558124
1.076375,-0.20774686164167758,0.05436376943019629
1.0765,-0.056430617697691116,0.36839236471039966
1.076625,-0.034825206251281736,0.11349447149552239
1.07675,0.0788931514666966,0.09143283534964589
1.076875,0.05686348972121356,-0.15577690683694306
1.077,0.12698360438437767,-0.3698633071793912
1.077125,0.0702956136489498,-0.13327151422014527
1.07725,0.059034422785100696,-0.07845910294446717
1.077375,0.19576301913859848,0.08420701840833185
1.0775,-0.07635859982193606,0.24100020369507574
1.077625,-0.1028421057828979,0.29066754162228176
1.07775,-0.052976166528653466,0.34459558776463556
1.077875,0.19891857246273523,0.49685510796799115
1.078,0.44850871234204276,0.4643058396688788
1.078125,0.41084318005089054,0.12959483592273818
1.07825,0.04560579508113899,0.00928379132421536
1.078375,0.02037029126852349,-0.1457131427208547
1.0785,0.15877815347476928,-0.15813058005858924
1.078625,0.26065588430598347,-0.013138267783190723
1.07875,0.14163315782275962,0.09441091700890776
1.078875,-0.12438485026577172,0.19588033873572805
1.079,-0.07924462948339873,0.14281654784112766
1.079125,0.020556046102891287,0.09226585518213513
1.07925,-0.06887780420730985,0.1718405952447709
1.079375,-0.06424716810800975,0.23231719958215977
1.0795,-0.03511847908905449,0.13796048270124983
1.079625,-0.3429516867096272,-0.031215158578961705
1.07975,-0.397507211446864,-0.06287046333899443
1.079875,-0.41604263091710536,0.23469863127039767
1.08,-0.16382729778393487,0.506364323855771
1.080125,0.16215198036319664,0.35628219436947667
1.08025,0.3400413365260329,0.10383486568091026
1.080375,0.050536718997842865,0.056193386762771094
1.0805,0.027491564175283013,0.08019987702289601
1.080625,-0.21514606072226997,0.13202353455895352
1.08075,0.012391152194545991,0.14543626623344505
1.080875,-0.17741482901614541,0.19980155764517576
1.081,-0.21350053523735726,-0.056009723626780424
1.081125,-0.3355407206849519,0.02792079118557664
1.08125,0.17483729124453146,-0.057505175413012116
1.081375,0.4813609467973128,0.029494571745909037
1.0815,0.37050097135946025,0.04655836432315527
1.081625,0.09887809404266575,-0.2996241777166534
1.08175,-0.29084653895709256,-0.5229463840421589
1.081875,-0.4282092453007259,-0.2565236052608368
1.082,-0.352103615691929,-0.201052349806372
1.082125,-0.22262402200342107,0.2267467847524824
1.08225,-0.3066394837915191,0.08799749163363106
1.082375,-0.29781650726694775,-0.0059474153403835245
1.0825,-0.2431106357374172,-0.10602903188367198
1.082625,-0.09504730696598719,-0.0617304269286236
1.08275,-0.10906992057467522,-0.13313804791073464
1.082875,-0.2769450781929983,-0.11431824250723477
1.083,-0.39605907250623545,-0.30567730238656077
