time_s,sensor_1,sensor_2
0.545875,-0.07942170187988773,0.0697524054295185
0.546,-0.24436495024060487,-0.052429796234041606
0.546125,-0.1573062705596624,0.12779934700357892
0.54625,0.07806999024160363,0.24154823326707597
0.546375,0.11562697568913162,0.15214800807479606
0.5465,0.01299710805744497,-0.15263304405777622
0.546625,-0.1654859839529212,-0.24190621123333855
0.54675,-0.2590544874582476,-0.08402227256158423
0.546875,-0.0697746655007268,0.0601930534962112
0.547,0.37409922800627,0.14617244386455583
0.547125,0.25390973051671534,0.24291051331450547
0.54725,-0.32638923682750953,0.02631972438470551
0.547375,-0.21787002751805687,-0.2187968146705633
0.5475,-0.12158891181702074,0.06550349433089547
0.547625,-0.07667223305503514,0.2019702070999423
0.54775,-0.029142953104294725,0.23311625316133244
0.547875,0.01678699691584707,0.0863432384519616
0.548,0.03559931847373594,-0.173442832823158
0.548125,-0.4835285577342488,-0.19709008381749388
0.54825,-0.3065124711921602,0.07300441233632075
0.548375,0.1907777576464183,0.0008823350991690908
0.5485,0.2261713296037684,0.00010532830109221738
0.548625,-0.10860165734989252,-0.22581331021117848
0.54875,-0.33255575078522037,-0.21060363508371496
0.548875,-0.2289261131877635,-0.10964019561118585
0.549,-0.13245239943708564,0.2886965512116823
0.549125,0.1934609497601359,0.23055798107839587
0.54925,0.009700824425046804,-0.2002658458656911
0.549375,-0.13224270381096478,-0.24321288641252875
0.5495,-0.42991887672010687,-0.1989813575657371
0.549625,-0.24344624915604735,0.05646844175200043
0.54975,0.2130179607167548,0.04680258195591105
0.549875,0.3435190168419296,-0.00397190227493253
0.55,-0.04744927262074713,-0.08994976730494336
0.550125,-0.256509469340056,-0.34769655706238856
0.55025,0.05720390826619133,-0.14757556854215587
0.550375,0.3389182454227742,0.1660356136055992
0.5505,0.28731598130779934,0.18572041551534274
0.550625,0.023414881849984574,-0.03137379940173728
0.55075,0.009917919536158283,-0.31709720041551787
0.550875,-0.11081025001765053,-0.2951270570223946
0.551,0.034046388037548,0.009275590867776125
0.551125,0.29568109751874005,0.05903438062821133
0.55125,0.44739960494242026,0.2327004570553012
0.551375,0.3935685143875408,-0.22127077415329277
0.5515,-0.023282744455763775,-0.2587367459758392
0.551625,-0.02936162890309156,-0.2560137761956136
0.55175,0.19723482148934054,-0.02280011590658292
0.551875,0.30892408538439714,0.1808477321916638
0.552,0.2095089655198368,0.03520214728615141
0.552125,0.040882278892772815,-0.16313914143526703
0.55225,-0.17022630833771743,-0.11259029521823813
0.552375,-0.3820356930217935,0.10597025320319214
0.5525,-0.06371925430693622,0.10962585137305592
0.552625,0.10493321868463122,0.07478509991539639
0.55275,-0.01838256903488864,0.09647229227219588
0.552875,-0.18393482417106,0.12823425700010355
0.553,-0.009249920619036017,0.058008432573048344
0.553125,0.15564411824369856,0.2707568379427967
0.55325,0.10250171948458259,0.3542539364255677
0.553375,0.1069178734936396,0.2054734323697857
0.5535,0.009701529690767778,-0.08641142729664993
0.553625,-0.17014500901726085,-0.038212351200856726
0.55375,-0.2345703648010786,0.2589607641131297
0.553875,0.23624352910715207,0.20121672863345857
0.554,0.1931048026294899,0.08422618425729758
0.554125,0.22166411958786203,0.08501531798099309
0.55425,-0.2817586730603502,-0.14417194757413662
0.554375,-0.01902066984317361,-0.10543074740957141
0.5545,0.09222978188903887,-0.07074364900981028
0.554625,0.09522203251494682,0.11746697337507331
0.55475,-0.05770361681820552,0.08910819961054951
0.554875,-0.10064009340426716,-0.025027802592938304
0.555,-0.23737104974529408,0.009888248969698995
0.555125,-0.06463039897233314,0.20821918633104286
0.55525,0.20962275988118748,0.14782750608720963
0.555375,0.08522137078193676,0.15195589938929244
0.5555,-0.06116194336467289,0.04581680624302669
0.555625,-0.4307270198180312,-0.19229864537928582
0.55575,-0.2679837829896209,-0.13637091991882802
0.555875,0.048202748901316095,0.05472594365627566
0.556,0.15502964866737287,0.257599613917037
0.556125,0.22076717768460158,0.03655940715829646
0.55625,-0.09200028258338155,-0.19126468486019113
0.556375,-0.2240110133621436,-0.20952058380310193
0.5565,-0.19614502114413862,0.06445267381521622
0.556625,0.03671764550048588,0.09061499682464702
0.55675,0.07038892846929082,-0.10759305924349598
0.556875,-0.06951334853965302,-0.10366658689586589
0.557,-0.37702604304718834,-0.1981914730850552
0.557125,-0.41903937041273226,-0.19967972201019377
0.55725,-0.13693006178884912,0.09278319016806073
0.557375,-0.023545671883678454,0.17998442077422688
0.5575,-0.014176149601397023,0.0007541098826052983
0.557625,-0.05508642603480154,-0.34084994394826496
0.55775,-0.10664321093162622,-0.181991508216594
0.557875,-0.20736266339483048,0.14833554230044918
0.558,-0.04993770763718657,0.1337792619487931
0.558125,0.22276219531311423,0.09527103273679709
0.55825,0.18189635739439455,-0.12835086514829872
0.558375,-0.11401818187541062,-0.14256781115923356
0.5585,-0.25088008631167474,-0.24267214485666314
0.558625,0.1280342694009767,-0.041543697842111205
0.55875,0.4026405514265065,0.05651654350348369
0.558875,0.28921910959359753,-0.025828987843680644
0.559,0.07097893452895418,-0.36875073616137294
0.559125,-0.006865189403794873,-0.37745747552869163
0.55925,-0.0788824084136778,-0.15450254071549335
0.559375,0.1609679211366779,0.04173740790481325
0.5595,0.21685587798511824,0.10694324697380504
0.559625,0.32461066548495093,0.14689941226444458
0.55975,-0.03478838819016502,-0.24433348513385916
0.559875,-0.24393574510677912,-0.18844484282784174
0.56,0.21226069364760897,-0.18241106701967857
0.560125,0.26411891011200367,0.06648356823548246
0.56025,0.08822730548319745,0.1863607036492581
0.560375,-0.09457449310509533,-0.12157412360945657
0.5605,-0.11632459495543124,-0.20482675202607614
0.560625,-0.04139742677651106,0.07118112991331058
0.56075,-0.09960927495342364,0.36278352096262084
0.560875,0.13656809806659406,0.32391828728443156
0.561,0.32287461133108025,0.15941931573660723
0.561125,-0.18500145719845604,0.016002751155112755
0.56125,-0.2984983555616482,-0.0995889915128622
0.561375,0.15083077373479112,0.08386735225495566
0.5615,0.25157568808117076,0.18397751349975763
0.561625,0.039048964764930826,0.1602906828494259
0.56175,0.038550054663600654,-0.09470894819354485
0.561875,0.09399659291956076,-0.1276426415378136
0.562,-0.06792087727533021,0.19712442167666294
0.562125,-0.07902779742672641,0.5557696502629246
0.56225,0.05376013726106152,0.17827334709892975
0.562375,0.030255464979795862,-0.1955629441948701
0.5625,-0.15002112717467336,-0.10766491337249001
0.562625,-0.3527048092272212,-0.030928278475501274
0.56275,0.12882072797548777,0.005907071354513127
0.562875,0.3058741665654202,0.14990864887530625
0.563,0.12684741625500567,0.2369154719108678
0.563125,-0.18866705505858314,-0.11150509668111058
0.56325,-0.3438765635752244,-0.1739861240825182
0.563375,-0.07947276075696405,0.07437273892096144
0.5635,-0.2426291397171077,0.27160739799895045
0.563625,0.03865368007654834,0.09792334428525463
0.56375,-0.048166336180644205,0.11345210289808126
0.563875,-0.13415702620324454,0.18927954437381955
0.564,-0.3058493147872707,-0.0013514983770245618
0.564125,-0.19888510032947773,0.11647465608247384
0.56425,0.19734991077002365,0.0914860030478665
0.564375,0.040664255860730414,-0.022576799099923276
0.5645,-0.10653559379090194,-0.23117061579201947
0.564625,-0.019354345073131916,-0.2919628363388658
0.56475,-0.0840370102230135,-0.04819743674833788
0.564875,-0.008902509422628139,0.3010882580009934
0.565,-0.06148067994235629,0.11163304136332765
0.565125,-0.014117610674843139,-0.1134898391370426
0.56525,-0.0391359733200831,-0.19834681859944456
0.565375,-0.23849452304882618,-0.0627701587264786
0.5655,-0.15032911386606135,-0.18959024327855026
0.565625,0.10523036503517123,-0.020702113475192477
0.56575,-0.04483725603174571,0.006325961950820801
0.565875,-0.17654435060566498,-0.0733191920436573
0.566,-0.37204948625603884,-0.18497194058712593
0.566125,-0.16184817953190275,-0.06127661049433998
0.56625,-0.03920467058656,0.12706008910847202
0.566375,0.06282249893064616,0.010936372902678767
0.5665,0.18741801327242094,-0.07082388560846611
0.566625,0.022395582487251382,-0.24371072961862988
0.56675,-0.36034451714244553,-0.13788837324364053
0.566875,-0.08654119678191449,-0.11098892055989235
0.567,0.24458271331650858,-0.13941947835996651
0.567125,0.3942345652845002,0.06536360855574734
0.56725,-0.05396605909387709,0.05744973761198079
0.567375,-0.12665527639157975,-0.28985023434094964
0.5675,0.11718383832374744,-0.24923942139657182
0.567625,0.40404460915893314,0.07399797337047034
0.56775,0.17618051653403746,-0.02878357897681664
0.567875,0.24301337502081172,-0.21017177496922715
0.568,0.15959047635682863,-0.3837210978626725
0.568125,-0.11501323258057324,-0.17915472936441912
0.56825,-0.09433384516821096,-0.03178543398063771
0.568375,0.3022816466629673,0.21553012317321685
0.5685,0.52970676040216,0.04393620608628749
0.568625,0.03854112559266895,-0.08519487257110352
0.56875,-0.14385682271735628,-0.18977190141345282
0.568875,0.10190778692604972,-0.10565491258759133
0.569,0.11899581652319667,0.38365511878215597
0.569125,0.10449182021872287,0.36594161378195317
0.56925,0.15555382794335398,-0.04341613028358009
0.569375,0.24848261321975923,-0.1424997208920022
0.5695,-0.22443791390862686,0.16364563014200112
0.569625,-0.14162287569970286,0.21009451145833621
0.56975,0.22672379983533994,0.1528976430360828
0.569875,0.38773992377704664,0.2277009923335453
0.57,-0.01811338831802003,0.13706301837711016
0.570125,-0.14845660522797627,-0.05163057167511105
0.57025,-0.06890675940475141,-0.07719460696584722
0.570375,0.010430766478338876,0.17634622398676425
0.5705,0.010575016134009435,0.23199109904027065
0.570625,0.12178997561175632,0.022188582653309433
0.57075,-0.05083714560464248,0.03856587018800125
0.570875,-0.12664574261328335,-0.09901309829887629
0.571,-0.1885866270902412,0.050601082666586084
0.571125,0.027278906521364738,0.08615660115572824
0.57125,0.1780079622642655,0.1514815853971829
0.571375,-0.13190479303761488,0.00800796512707988
0.5715,-0.33309131784801377,-0.14126738358880797
0.571625,-0.16201051040034026,-0.13608538705263942
0.57175,0.1445333390403536,0.20835567438022914
0.571875,0.16373280746753957,0.2667890285003961
0.572,0.07379180301012113,0.10426980330694148
0.572125,0.020223290386025022,-0.26119664582637503
0.57225,-0.17137189621055002,-0.07791202791872152
0.572375,-0.21954534951364843,0.087151919584902
0.5725,-0.05735258899266242,0.01759110868718134
0.572625,0.17920476404684782,-0.0038482896062143764
0.57275,-0.1576316286668629,0.06935809815280147
0.572875,-0.28425765922733676,-0.07861121845055546
0.573,-0.1015023335198249,-0.07924340491499485
0.573125,0.19133566745494984,0.16437274828749962
0.57325,0.1373232151953573,0.014188726493821968
0.573375,-0.01098843388306902,-0.17515367665362228
0.5735,0.09588447985640287,-0.27001859707029524
0.573625,-0.18970389955648814,0.03256420745887303
0.57375,-0.17093758015874805,0.06287857870407203
0.573875,0.010227360443162508,0.05377822991665057
0.574,0.05557406884039726,0.11853653213526065
0.574125,-0.22144296094578542,0.013459856120686804
0.57425,-0.4072744315184712,-0.3530181657698894
0.574375,-0.3831285677380073,-0.1783233618702152
0.5745,0.11103845487654143,-0.1903968398201248
0.574625,-0.11518082006909568,0.08518954540415462
0.57475,-0.2457360813920105,-0.08128172046291057
0.574875,-0.15569033138586194,-0.27029236761841474
0.575,-0.10930638655273872,0.06147528312232529
0.575125,-0.1357276148811508,0.2335166061888202
0.57525,0.34709374644025637,0.06249348858064461
0.575375,0.6183821509191888,0.050643350923133955
0.5755,0.2338272043918968,0.0009912583841846115
0.575625,-0.1445720955661226,-0.158871788275925
0.57575,0.02246256137273662,-0.2658455244857937
0.575875,0.4257461805701942,-0.08128858531803719
0.576,0.3600239555924378,-0.04217422578245558
0.576125,-0.01876229368088734,-0.1507201384634137
0.57625,-0.07956940671658236,-0.5037245570550268
0.576375,-0.29920161807695117,-0.28260063921012457
0.5765,-0.07224113363373562,0.02287221279020473
0.576625,0.2198984051099114,-0.12272180842966765
0.57675,0.4157346352231339,-0.1072902761824817
0.576875,0.37052668934526406,-0.0455325814105159
0.577,-0.27168290547298074,0.0004143159986800757
0.577125,-0.3879567150881807,-0.05071838686336517
0.57725,0.08763294308466932,0.1344556119050008
0.577375,0.4216994006692513,0.40751908547358584
0.5775,0.24644694598705147,0.23475343081680836
0.577625,0.04899950997849745,-0.05682127661740266
0.57775,-0.05797003905596367,0.004679496805415881
0.577875,-0.11664023332487854,0.25397604020897036
0.578,0.023077734646394434,0.3559307977011151
0.578125,0.3543455974723999,0.1676794885849082
0.57825,0.23705746242392156,-0.0512976555118245
0.578375,-0.15047557238388445,-0.0832081946288544
0.5785,-0.15530958301223477,-0.11424365798705653
0.578625,0.09440482484403326,0.2663474008483256
0.57875,0.17628308493381786,0.44514698657297064
0.578875,0.0032378467788229167,0.3280783099850069
0.579,-0.154376928883236,-0.1712306067052187
0.579125,-0.26922511561288587,-0.4004978222547553
0.57925,-0.09163852729375725,0.03587569189382047
0.579375,-0.05609849457203444,0.2799305443460577
0.5795,0.2387710718730619,0.208699461666275
0.579625,0.15276343535718187,-0.06669891279427348
0.57975,-0.20077789607420546,-0.07932882371717413
0.579875,-0.30316399595603033,-0.21122733433810179
0.58,0.04728470711317999,0.10705032405745515
0.580125,0.22435930865506257,0.29077161599542256
0.58025,-0.012324603051617988,0.1084999928995472
0.580375,-0.13514111902495254,-0.11592397284908562
0.5805,-0.07818852279011508,-0.2319716196517147
0.580625,0.027472270454059502,0.2086903544645725
0.58075,0.03841371587039254,0.13496577816816996
0.580875,0.21312099888421276,-0.1824744983815646
0.581,0.05307218754112494,-0.09123206625087701
0.581125,-0.37437779462669957,-0.011096497570486528
0.58125,-0.39940541590108875,-0.1207953093353752
0.581375,-0.08488319770434101,0.030566250071952874
0.5815,0.0009070730571302812,0.2271057561783379
0.581625,-0.011237381698161497,0.07694182623356459
0.58175,-0.2873599647297602,-0.2506864748234345
0.581875,-0.01047809390036032,-0.29756737041288006
0.582,0.08379855000886144,-0.07018907256941559
0.582125,-0.15815065992755875,0.16405810635013157
0.58225,-0.07154620710753047,-0.03983873986747468
0.582375,-0.0959678024178086,-0.11532795355316594
0.5825,-0.3345502013533272,-0.09980591450518563
0.582625,-0.27208262372550374,-0.0759596037897173
0.58275,-0.006658031600179842,0.07515953122498002
0.582875,0.15573747224852202,0.14621946148713422
0.583,0.06320210640502538,0.18506449068270747
0.583125,-0.230271944539383,-0.18822876656907123
0.58325,-0.08653636722789242,-0.3680188903378816
0.583375,-0.07501527730037844,-0.029055606553844697
0.5835,-0.016809995699606655,0.17159181556153638
0.583625,0.03730192225511996,-0.08396835897832046
0.58375,0.2131401203966913,-0.16602833054728722
0.583875,-0.1519605710196505,0.04366982114213111
0.584,-0.08176320125384895,-0.041637851012059725
0.584125,0.3521101625996237,-0.1925414621002571
0.58425,0.5239426591767565,-0.07467724764167545
0.584375,0.32127062345489266,-0.1040357426771351
0.5845,-0.01935720072209623,-0.358109473303615
0.584625,0.0743431261085435,-0.21489338538947092
0.58475,0.07537879237056869,0.07736715697787017
0.584875,0.25002026306839714,0.14367714267495416
0.585,0.28764243552990704,-0.023436591753489423
0.585125,0.1287686080028677,-0.1838744681233089
0.58525,-0.16770857056885125,-0.08519143693308608
0.585375,-0.2513383051164871,0.04177747727655686
0.5855,0.028889839205547316,-0.08019712045847813
