time_s,sensor_1,sensor_2
1.134125,0.3557277887109688,-0.37818795960734913
1.13425,0.5694648063080636,-0.3270306316657761
1.134375,0.43049724818835705,0.11572466408929916
1.1345,-0.06671670560826978,0.4224114391971022
1.134625,-0.3525222946788204,0.2061071763336031
1.13475,-0.005688283081459493,-0.21805834226368742
1.134875,0.38568341609435886,-0.23281948711880462
1.135,0.40303463237524834,-0.0751259168260262
1.135125,0.011226005191164004,0.07670402904892405
1.13525,-0.3652416530282095,0.12750602019283475
1.135375,-0.2991944368994416,0.3070475700754736
1.1355,-0.06790308800106212,0.4943875703800174
1.135625,0.08500467099264893,0.4294302665511038
1.13575,0.19184295174293156,-0.06403601733324182
1.135875,0.3371370169083462,-0.302716437959019
1.136,0.3592629058207919,-0.019394424626778334
1.136125,0.13684379446152198,0.33588691145502014
1.13625,-0.1626025284898615,0.3797781969456934
1.136375,-0.3790938868558185,0.06053187132487837
1.1365,0.028693706674491778,-0.30841949475015706
1.136625,0.3926726723688556,-0.29429181407659916
1.13675,0.35143892687406514,-0.07354147969739885
1.136875,0.0806688262383526,0.07072729278135421
1.137,-0.1094556626344188,0.12976378582506554
1.137125,0.01652735408452761,0.36310818841548664
1.13725,0.16988461212094125,0.3183766420275966
1.137375,0.1418412170813392,0.13882698962750387
1.1375,0.20539312754996022,-0.13384393939831174
1.137625,0.3573854623780536,-0.2796995770444806
1.13775,0.3768639521364212,-0.022139901545568354
1.137875,0.054540457690361754,0.30649746985991355
1.138,-0.3392978111406805,0.33310002307712777
1.138125,-0.43052264939437135,0.07134849210103723
1.13825,-0.14901268893284403,-0.07333838990567705
1.138375,0.15953689033552695,-5.564288736713875e-05
1.1385,0.09753783898607135,0.1606417227231717
1.138625,0.06226835593743003,0.16484397347704227
1.13875,-0.024744569700894534,0.20580605829493395
1.138875,-0.1445148163283352,0.36637053290500704
1.139,-0.23562291286457274,0.33106258749306294
1.139125,-0.2524785993781307,0.013548499388161581
1.13925,-0.10014142258431166,-0.3428899097891713
1.139375,0.10988358723373823,-0.37591942649275883
1.1395,-0.04034760409689904,-0.16583910981372274
1.139625,-0.3403476960877192,0.05021083815540096
1.13975,-0.505031393634756,0.11065526339546065
1.139875,-0.3428078326240507,0.09452977662670761
1.14,0.02599621768992308,-0.08726689490042361
1.140125,0.26155826046876723,-0.18805953968121084
1.14025,0.020316293315373084,-0.17205754079785307
1.140375,-0.2467130318383591,-0.19265908821310143
1.1405,-0.479589043842126,-0.10290347882401331
1.140625,-0.5041733387840488,0.13380301385589885
1.14075,-0.46071726006014074,-0.016905098655280663
1.140875,-0.28421699479256834,-0.3264093109784351
1.141,0.12895667452504808,-0.49662649014636634
1.141125,0.3800406956432971,-0.23886310632316154
1.14125,0.15605682741785581,0.052705065652723225
1.141375,-0.30190048634694466,0.2414072227497924
1.1415,-0.5806459217566002,0.04989637387655457
1.141625,-0.22199214933340292,-0.23667861581185184
1.14175,0.18948347967519796,-0.412248870662
1.141875,0.3796809831583782,-0.4737182900452412
1.142,0.20370994105540488,-0.4268080368545884
1.142125,0.010940731657442998,-0.2046575941958254
1.14225,0.00034665627223318655,0.11437290739953615
1.142375,0.128718955033185,0.3342834100587015
1.1425,0.15919151450136673,0.19733888323215026
1.142625,0.21841182033019094,-0.26711784486310475
1.14275,0.43993634948401206,-0.49101019504588106
1.142875,0.7251450312821289,-0.30591213802821116
1.143,0.4980208054344517,0.18155961150573863
1.143125,0.07237992088118689,0.36116639174339316
1.14325,-0.09830874796095125,0.13351958717612494
1.143375,-0.06576734191053148,0.01364629941182468
1.1435,0.0697091949983609,-0.031233383532547142
1.143625,0.06102945012189301,0.1787086994657807
1.14375,0.030465749188677935,0.18219051583617737
1.143875,-0.07062673475896952,0.1883740686002373
1.144,-0.0547512461739354,0.4152751173752857
1.144125,-0.015409329920579248,0.6595668514712958
1.14425,0.05761143882305341,0.4576637914851696
1.144375,0.14546096332819178,0.08983469337633908
1.1445,0.35611455386036767,-0.08168823610298502
1.144625,0.36867046366331296,-0.08247503743439376
1.14475,0.03930568147651934,0.07760421410400865
1.144875,-0.2349660774100443,0.08960040065720212
1.145,-0.08186953738790223,0.022890399772008817
1.145125,0.25168101527555886,-0.04887086249447786
1.14525,0.3316694408318854,-0.09514076087157904
1.145375,0.03348162325805754,0.01698730355678842
1.1455,-0.38050772804751243,0.020812194188598265
1.145625,-0.19149754624006932,0.1250601994602575
1.14575,0.165243911741549,0.36463887563816155
1.145875,0.21480882351140146,0.2977322401797867
1.146,0.060906365798621666,0.01918863246808631
1.146125,0.03171735826028452,-0.15467351276047278
1.14625,0.25535285802874896,-0.005554379532523657
1.146375,0.17377966035168685,0.2063507788867968
1.1465,-0.20746134681848755,0.32131052480889005
1.146625,-0.6463856171347581,-0.015108400275106359
1.14675,-0.6421537100349191,-0.30704576033408115
1.146875,-0.33204149953137074,-0.17361923506234023
1.147,-0.037709808579070976,0.12272473376493864
1.147125,0.11798208762915803,0.17541672513418619
1.14725,0.15467120407999888,0.07328700303317184
1.147375,0.06132521130320353,0.09363799368035597
1.1475,-0.08128731130889494,0.206189503866033
1.147625,-0.3659708700304166,0.19306415760460716
1.14775,-0.36234205072225517,-0.191776430590991
1.147875,-0.003684091767773177,-0.5186571113395989
1.148,0.38453799197637056,-0.5617839001754166
1.148125,0.4297110495001361,-0.2274875460079087
1.14825,0.036222434938406725,-0.030780163914973867
1.148375,-0.3942923961935342,0.13593251326338512
1.1485,-0.415209147838338,0.09070293984998352
1.148625,-0.11239801511712458,0.05966136808232208
1.14875,0.01490551776653075,-0.10197452495358497
1.148875,-0.11002947024185405,-0.30378289727335434
1.149,-0.28055443415618825,-0.34345526277704
1.149125,-0.3086464338618131,-0.0070601998386479025
1.14925,-0.34419522709772443,0.34262650985332
1.149375,-0.38493867555819405,0.3906193851695945
1.1495,-0.26435155745598016,0.0611031203101889
1.149625,0.05481935536355462,-0.3740337784308537
1.14975,0.21221937337493502,-0.4185003621153454
1.149875,0.17183843742386903,-0.1014877309294388
1.15,-0.03776737269140487,0.06255168142995875
1.150125,-0.16409486283902638,-0.04090801535103641
1.15025,-0.005022457235865272,-0.2748048100795806
1.150375,0.2344343713269217,-0.3004584039944675
1.1505,0.2105354843817576,-0.32068283573956735
1.150625,0.18214192206541774,-0.3185581867895208
1.15075,0.2941387704319817,-0.2671881086268978
1.150875,0.31686848679098645,0.05052954502864033
1.151,0.13613020650579966,0.19578556562397986
1.151125,-0.02398042827448034,0.13724144641868485
1.15125,-0.08347388791977178,-0.0218994368442446
1.151375,0.2626191733488555,-0.16915370805986774
1.1515,0.44355685102637193,-0.030294616040185296
1.151625,0.15880696680576015,0.19557111304755603
1.15175,-0.0064488526012083025,0.1683301696531205
1.151875,-0.14340843478754456,0.13433730780289038
1.152,-0.03031372806330935,0.2642867658378387
1.152125,0.1870806119921152,0.2609878890771351
1.15225,0.20725740020722888,0.14818213826253504
1.152375,0.16288307700834878,-0.030317150569037058
1.1525,0.21560494268212338,-0.04271820624310953
1.152625,0.13984737466058766,0.2641426568246416
1.15275,-0.13933547033641647,0.4012379747642398
1.152875,-0.2419893399567061,0.16909285063214288
1.153,-0.07182384099723026,-0.017718605472014246
1.153125,0.3009381357435895,-0.11805203035099218
1.15325,0.45586126202250554,-0.055822259957350816
1.153375,0.17574780442583457,0.122111118925099
1.1535,-0.2092225227972807,0.18941016996809065
1.153625,-0.35431816823425616,0.14833697745052482
1.15375,-0.16811224916069173,0.18701876326134304
1.153875,-0.03917365877622488,0.1188183388687528
1.154,-0.0616253681935733,-0.0519642267257938
1.154125,0.09013595388689148,-0.1890749886359397
1.15425,0.4683591420502215,-0.07049027953588306
1.154375,0.43110445747659787,0.2386912816959268
1.1545,-0.06356824527783371,0.38522454837038084
1.154625,-0.4770949564974016,0.13706181538837223
1.15475,-0.3070850545360829,-0.21582073050995443
1.154875,0.19931048744788207,-0.29584031847597764
1.155,0.37688110746225023,-0.13480144840959926
1.155125,0.15413661575951643,-0.04954229624824036
1.15525,-0.24299465202080656,-0.07428605044155458
1.155375,-0.3503453125973142,0.1435437912566948
1.1555,-0.1202357042640395,0.40405774978413667
1.155625,0.06759253324664082,0.3717394701561406
1.15575,0.09531705896641726,-0.09072966484937231
1.155875,0.24988895179023232,-0.39893648668745524
1.156,0.2173391853319059,-0.2903422408544355
1.156125,-0.04609231319192781,0.1542488813749834
1.15625,-0.3797288324467538,0.3570981189892932
1.156375,-0.417086793436436,0.16254835010672924
1.1565,-0.0315223952391256,-0.22731760004552
1.156625,0.23782040295097073,-0.3318604381462142
1.15675,0.13179260440585186,-0.12100740578609308
1.156875,-0.2870181280201166,0.03603152381807751
1.157,-0.6906330042037124,0.08407268906601058
1.157125,-0.6792985088072199,0.16170003900544658
1.15725,-0.639346513443265,0.21466246993848498
1.157375,-0.5679485683950366,-0.011721273751799474
1.1575,-0.20292666258190237,-0.3353857270313041
1.157625,0.161726232062544,-0.39542575147515235
1.15775,0.3861726503237489,-0.030545292520182937
1.157875,0.06164320326648666,0.2616055546756617
1.158,-0.5047941976611011,0.15762079876611315
1.158125,-0.5312834351278325,-0.22606764922141176
1.15825,-0.08044554104524164,-0.5546326434720501
1.158375,0.22974015582922405,-0.60543668614103
1.1585,0.26517453494287274,-0.5828985408282352
1.158625,0.10148483360647036,-0.5046032279408115
1.15875,0.03244190015000851,-0.18911594870121456
1.158875,0.1792590501384571,0.18149966458343164
1.159,0.30726427462873573,0.2668850714413148
1.159125,0.3444725063379107,0.03637943349206938
1.15925,0.2601757197819272,-0.38452093537888365
1.159375,0.31090394743329197,-0.4947886360951331
1.1595,0.34032830005921544,-0.13510184926174895
1.159625,0.17901230608462282,0.21419065243445298
1.15975,0.09249779224020603,0.2121325669095128
1.159875,0.14115653205554177,0.07798603963612676
1.16,0.2659603926040108,0.0517137187960458
1.160125,0.20135723301445743,0.07138741364441381
1.16025,0.11332141706923468,0.3276137724813087
1.160375,0.015797378140964147,0.2867124362183349
1.1605,-0.018163512635240173,0.26262594436595066
1.160625,-0.0938750000070354,0.26689542605471417
1.16075,-0.09035391821078707,0.28806146443735137
1.160875,-0.16771544786971887,0.20227796190277864
1.161,-0.008063796512990377,0.09747671805726589
1.161125,0.28489151383253847,0.16865736650696198
1.16125,0.3389441389667332,0.23616715798369675
1.161375,0.022220770401360414,0.24707411478600005
1.1615,-0.02528164576209533,0.13945277106542622
1.161625,-0.2088654046032139,-0.008584809337031304
1.16175,-0.14236580581294872,-0.05778764399585765
1.161875,-0.043574915958934805,-0.09057284604013681
1.162,0.03299775557156363,-0.14109710860737426
1.162125,0.15695900878670965,-0.09112939952946587
1.16225,0.26618706808351367,-0.0690376673684309
1.162375,0.12284287082476014,0.24989116795021107
1.1625,-0.04622156241931934,0.32546537324811203
1.162625,-0.0542375788032238,0.12912458416654246
1.16275,0.24192995598035277,-0.1064953153417338
1.162875,0.33720724486759085,-0.13504800294169828
1.163,0.04210837002894237,-0.08058189742066083
1.163125,-0.39925999736148016,-0.02072082536226454
1.16325,-0.49991183903847003,0.04636502094064204
1.163375,-0.1698851230863381,0.10041351983364079
1.1635,0.18483930083820735,0.25852799029037826
1.163625,0.1543787700809418,0.11067869329715405
1.16375,-0.033321182838413864,-0.09279008634292846
1.163875,-0.13386462311060965,-0.023038597513352656
1.164,-0.17910599999131882,0.19776983844449175
1.164125,-0.08556932594221431,0.3152862985473012
1.16425,-0.06344967117654356,0.0898100335660988
1.164375,0.06591147060180814,-0.3462841878960247
1.1645,0.30640061964906784,-0.4760055924223329
1.164625,0.3033033147929179,-0.1356296623991272
1.16475,-0.014751335025668166,0.16572672242019965
1.164875,-0.40333485007444175,0.1449134192038059
1.165,-0.424104165777167,-0.017151245526690267
1.165125,-0.23487452973511327,-0.11169142848847076
1.16525,-0.14675917337237945,-0.14131019089027677
1.165375,-0.37252696733250734,-0.07461410096568755
1.1655,-0.5104704622472173,-0.023526430841957442
1.165625,-0.3750900940008566,0.08694031347740336
1.16575,-0.14007324968927945,0.26066194040066676
1.165875,-0.29152949868009104,0.2840711216358858
1.166,-0.592564503857954,-0.04846123971783064
1.166125,-0.47932347621125115,-0.378197099438074
1.16625,0.05829755352273549,-0.39391957981482206
1.166375,0.4482718061422619,-0.22788723185709703
1.1665,0.3594982653231205,-0.16257292207606752
1.166625,-0.047888546504015056,-0.4037622590445561
1.16675,-0.23168243831665217,-0.49099175619294144
1.166875,-0.04890200135569963,-0.3256042747181483
1.167,0.15504094970779944,-0.18133541436608086
1.167125,0.31406690071170273,-0.27840670768400133
1.16725,0.2499075736040555,-0.5409902250414982
1.167375,0.15801849191902242,-0.4657795801624132
1.1675,0.04466103024715164,0.07809129739961497
1.167625,-0.09846160084562824,0.3558097904190612
1.16775,-0.10606477843629877,0.3260039134994217
1.167875,0.21518280850982144,-0.07629674491619305
1.168,0.6487744633953771,-0.24666938431265586
1.168125,0.7362946202941698,-0.09715008813868438
1.16825,0.41271611360467547,0.13640720829116237
1.168375,0.10609667750453418,0.26389409728048296
1.1685,-0.007402477285332202,0.23489963088157714
1.168625,0.1466356016361709,0.14757824820110674
1.16875,0.26737363615008086,0.08627687290250671
1.168875,0.19128675620331292,-0.10909371693245132
1.169,0.04242166238460756,-0.11181865111371116
1.169125,0.005716233578137422,0.21894010650145404
1.16925,-0.02709351682762146,0.6362673653175953
1.169375,-0.10123249194330253,0.6861475583583402
1.1695,-0.1787261416897352,0.37787759836160917
1.169625,-0.06222952638115979,0.012082235212793922
1.16975,0.23839071473580606,-0.01472153647662535
1.169875,0.2995091097296438,0.12697527667095296
1.17,0.08786858915566163,0.2509880974900784
1.170125,-0.1197316707206007,0.1347002163315021
1.17025,-0.02642799872015384,0.02249507265129868
1.170375,0.09697729304979241,-0.018410432890704282
1.1705,-0.010338465750573478,-0.001704715523525899
1.170625,-0.13962382699798603,-0.14016572965703747
1.17075,-0.07969990466290792,-0.1273203508391382
1.170875,0.09235271665202285,0.003449765437653736
1.171,-0.0038711197243978127,0.19504256091877006
1.171125,-0.1768287113563213,0.2696051938482605
1.17125,-0.18437619433130778,0.03648593432239934
1.171375,0.10453872753234485,-0.09186492420314367
1.1715,0.36487148369482936,0.003944533592033063
1.171625,0.29075955112036417,0.05730900099685738
1.17175,-0.09857612843234191,-0.007855352596704173
1.171875,-0.3874092345303737,-0.07522990206710298
1.172,-0.4329342055596378,-0.03243797543792495
1.172125,-0.3545121192057863,0.07534980961466504
1.17225,-0.24271251425004747,0.03036177277656712
1.172375,-0.024950633115137597,-0.19876820283849556
1.1725,0.11419155034677901,-0.16555196389317167
1.172625,0.21501902239961015,0.0657778712573959
1.17275,-0.02072844814488174,0.3263124167409291
1.172875,-0.36006356688752134,0.2522189471957567
1.173,-0.3559311178683231,-0.06833111841679658
1.173125,-0.10979188711056947,-0.33663148301637863
1.17325,0.0024778920499974435,-0.3475586343511163
1.173375,-0.017426749599656084,-0.2980066270557704
1.1735,-0.170758591257551,-0.20227422089276084
1.173625,-0.15189813822364015,-0.050301576688028767
1.17375,-0.10891952804252242,0.13063930277438465
1.173875,-0.18819618140165426,0.1336198850699251
1.174,-0.3013650622130134,-0.06126758858871735
1.174125,-0.25703862843760705,-0.3141969791349914
1.17425,-0.19702133550333803,-0.28312754174499444
1.174375,-0.2003822269045369,-0.08829586594937713
