time_s,sensor_1,sensor_2
1.29625,0.28075261404482654,-0.0191642366759784
1.296375,0.32159473943110506,-0.1494905337572815
1.2965,0.2694101393212773,-0.144193906877179
1.296625,-0.05641070247279755,-0.07661362644169165
1.29675,-0.012925642321021398,0.09368389176024763
1.296875,0.152565809115066,0.2377205615413218
1.297,0.051463483394786694,0.436294075953122
1.297125,0.1811760384651779,0.28741187523778094
1.29725,-0.1927891917736184,0.37729492679186133
1.297375,-0.2101860275346976,0.11500062477592243
1.2975,-0.3471770361902355,0.1776925145784714
1.297625,-0.30593188983912323,-0.2600522251524319
1.29775,-0.2873207476575831,-0.07657989342866116
1.297875,-0.12539260277665892,-0.1485748463950031
1.298,-0.02780377844123315,-0.3267489470058599
1.298125,-0.19120461984290493,-0.4720244716459828
1.29825,-0.20046292760823917,-0.4102019202641709
1.298375,-0.4716309203589197,-0.2608612101546311
1.2985,-0.6152091811524459,-0.23257011462588995
1.298625,-0.22673448610206332,-0.08424554002162563
1.29875,-0.08769982757714784,-0.08825508234703516
1.298875,-0.17738249400659556,0.0600315511374876
1.299,-0.4028815334874251,-0.5053768542160632
1.299125,-0.33945582069640856,-0.23856732731689068
1.29925,-0.23027484303869822,-0.1961815167358271
1.299375,-0.3119627255042682,-0.20746629634253677
1.2995,-0.34419414303301044,-0.16811290423643566
1.299625,-0.24949408837321876,-0.3876422744530242
1.29975,0.2030136261322726,-0.3121778778861144
1.299875,0.353185068622703,-0.353829895404543
1.3,0.13558620561050574,-0.20949543333201584
1.300125,0.0891024520401822,-0.36802295755257447
1.30025,-0.03556513953976297,-0.13973394137434028
1.300375,-0.40181180330433036,-0.12171642101330467
1.3005,0.08722560417228375,-0.1234526130289926
1.300625,0.19811389287388878,0.14556485928044557
1.30075,0.5666816603881579,0.11025819348089176
1.300875,0.40536946795774004,0.0618876523048144
1.301,0.20869398665228725,-0.37445193615520883
1.301125,0.25111624468614846,-0.5176927060523409
1.30125,0.45132684932514255,0.12516006888344022
1.301375,0.4292506934966742,0.2921737559996758
1.3015,0.38573242272098074,0.5655638860233994
1.301625,0.3588984035165983,0.20184350215721175
1.30175,0.45535173932542755,0.23525122150795674
1.301875,0.3223874765244541,-0.06903664566816826
1.302,0.4574986417465634,0.3406862849627118
1.302125,0.1361476619069657,0.30097061816023557
1.30225,-0.2335432248442446,0.2999293560593069
1.302375,-0.16593548624602877,0.38694185733651953
1.3025,-0.010653223493870012,0.23710651865183857
1.302625,0.23400869358291745,0.22482606396850066
1.30275,0.06979378655388094,0.35688646443363625
1.302875,-0.16051079146027947,-0.039846051267629065
1.303,-0.3847901780597481,-0.03074183434852925
1.303125,0.04788892242969544,0.08111685158622131
1.30325,-0.01879400274902312,0.10959217752395692
1.303375,0.21001776257188826,-0.03932537923535503
1.3035,-0.004767010848279532,0.05261921763062546
1.303625,0.07917959891053764,-0.1012691748240307
1.30375,0.05501518658398715,-0.3010202045388874
1.303875,0.3118676084300717,-0.07501254792547617
1.304,0.3567951187480262,0.11224052472772378
1.304125,0.3778534812396301,0.03550726655202996
1.30425,-0.34776523695324196,0.06341404117760156
1.304375,-0.36908412379097894,-0.058073186024881894
1.3045,-0.3478906666261219,0.2565313504877991
1.304625,-0.23259224741971254,0.4319274205247979
1.30475,-0.1319177012463027,0.34545963611938196
1.304875,-0.19225375427234906,0.214390410915953
1.305,-0.07447399676866744,-0.2556885346262896
1.305125,-0.30705101747934416,-0.3827849572015645
1.30525,-0.1216192274697304,-0.30266070667222555
1.305375,-0.2021807838609837,-0.18611812578064918
1.3055,0.009142881769011527,-0.12868247222725562
1.305625,-0.043182243982380984,-0.11476693874084243
1.30575,0.0007391545228531891,-0.24647441055979194
1.305875,-0.23830099246085118,-0.22816025428871045
1.306,0.017719770482708005,-0.34066296883825736
1.306125,0.29738531238486304,-0.14300168415945363
1.30625,0.14685804155533605,-0.06642179004662234
1.306375,-0.07977507738767171,-0.15893237434207003
1.3065,-0.11128051815626566,-0.3156872652897852
1.306625,0.1354206148819792,-0.04992390828414866
1.30675,0.14702158410389599,-0.055139119835428956
1.306875,-0.0612956942123347,0.2693427074975952
1.307,-0.48559509403718737,0.14793005649604163
1.307125,-0.25601823427363996,-0.08278287839374661
1.30725,-0.1994410115764418,0.15988782764039222
1.307375,-0.38109728973835916,0.1900150632970373
1.3075,-0.11927934281928455,0.020159010045328656
1.307625,-0.13749101592820745,-0.10614223146301838
1.30775,0.03088406122025224,-0.24442581171494132
1.307875,-0.089547806815483,-0.3679585758609956
1.308,-0.4127707738961822,-0.1766093806669993
1.308125,-0.4272163744227163,-0.29817469209524594
1.30825,-0.5406713406061512,-0.3600717811092876
1.308375,-0.031410511148410536,-0.2066934584081128
1.3085,0.3041075646481213,-0.011825109315589149
1.308625,0.34298469514672997,-0.06887087056364825
1.30875,-0.009761010868715224,-0.2895253290647123
1.308875,-0.10290416291414974,-0.27134837912603954
1.309,0.001694834946548428,-0.30654087826350995
1.309125,0.015097689002521454,0.2192503154071952
1.30925,-0.05655612013920119,0.2358496884905763
1.309375,-0.06433515178779366,0.49141646818986995
1.3095,0.3895242101864461,0.13284993113469865
1.309625,0.571860343957687,-0.2396589374661804
1.30975,0.4142603423683035,-0.23151986827689058
1.309875,0.30939159601313065,-0.017968256650807486
1.31,-0.020817654984438563,-0.02205926978451191
1.310125,0.30019230675688724,0.3133183002642897
1.31025,0.25267173972184837,0.36923596720401286
1.310375,-0.018614640492073373,0.594821729369309
1.3105,0.11188288009468308,0.3123503290628173
1.310625,0.16223831393510996,0.06820162469253375
1.31075,0.23297980000539992,0.09410937252077277
1.310875,0.3091851368483634,0.33290396437594943
1.311,0.0331841446275387,0.18722467259920128
1.311125,0.3159177510614965,0.03435638118877389
1.31125,-0.14330795966245208,-0.1147866310134981
1.311375,0.03635507267628067,0.11809535834169115
1.3115,0.06636091099933335,0.0042915059667091035
1.311625,0.053495481041284175,0.2586103472466471
1.31175,0.1196766683674541,0.04083591222268868
1.311875,-0.14232849178407475,-0.1506162054975591
1.312,-0.0742634221080075,-0.1452299243206163
1.312125,-0.22494435959045067,-0.06242567144715641
1.31225,0.21868463263829638,0.07033729776400985
1.312375,0.5047459912392593,0.06116158412847477
1.3125,0.40138044758992414,0.029211965594139806
1.312625,0.01886192437857033,-0.29528350548850907
1.31275,-0.3095285817228479,-0.3698853804372187
1.312875,-0.3499047526710526,-0.23711639447795554
1.313,-0.2246203602664758,0.14808617179656924
1.313125,0.1941051859163819,0.4635124218561657
1.31325,-0.11749946384270575,0.18029926140755395
1.313375,-0.014087525235284549,-0.018574989951182615
1.3135,-0.3903765344496335,-0.2214108723227482
1.313625,0.06351491285443876,-0.04230085213772227
1.31375,-0.0820601269373346,0.10589394882376255
1.313875,-0.25185004059525384,0.004641222906660938
1.314,-0.2022264012308198,0.13406938365557933
1.314125,-0.24872078213154317,-0.30852622079340064
1.31425,0.09828770656921568,-0.02486520927456177
1.314375,0.0753314427933031,0.012874640230795414
1.3145,-0.07430528491826636,0.08891702962459151
1.314625,-0.1323636643529612,-0.057961269950539906
1.31475,-0.20486265476465468,-0.15999977395232176
1.314875,0.08876971572147112,-0.25417780215334784
1.315,-0.1922570337540759,0.009041154365342908
1.315125,-0.13767393488029092,0.05708687730838934
1.31525,-0.5103756395204276,-0.24989555647593328
1.315375,-0.5653658253648057,-0.14215628255479057
1.3155,-0.31092917980268175,-0.11632748508481319
1.315625,-0.22705829288146978,-0.14263843200276183
1.31575,-0.2664680360198314,-0.0592919187874053
1.315875,-0.12352966063870136,-0.12104216979671173
1.316,-0.1710949530064386,-0.6340924427996749
1.316125,-0.022446388659192407,-0.5237909986299589
1.31625,-0.05335808482467946,-0.16772873546516723
1.316375,-0.16638166652025718,-0.29972041429062396
1.3165,-0.09224980027424494,-0.20738211428450165
1.316625,-0.19314546864274468,-0.4081349213361944
1.31675,-0.14187775282351997,-0.28389010294427014
1.316875,0.07833961675619086,-0.04856831994138841
1.317,-0.0685588969659985,-0.044591404184931634
1.317125,0.4311985188901406,-0.0975493892413048
1.31725,0.10290773740313368,-0.11716555278533121
1.317375,0.3746453373021438,-0.2479913776075832
1.3175,0.08537785393367893,-0.17698766240425123
1.317625,0.11711930890768715,-0.07923871609340181
1.31775,0.16623052473990838,0.09929842730924848
1.317875,0.3000807981150242,0.0964320226544456
1.318,0.02920600411625885,0.2738652158724625
1.318125,0.03572324146843747,0.41788195521805477
1.31825,0.10820032043574364,0.1732410349217387
1.318375,0.23329905288391178,0.12442367074789838
1.3185,0.4062866733289678,0.10729489472139205
1.318625,0.3513349968817521,0.14861255357767159
1.31875,-0.10130336041281206,0.023187011482483283
1.318875,0.16136205545336021,-0.009874711118167949
1.319,0.2027242622712482,0.03477565949084875
1.319125,0.02997044436627197,0.44388154202828767
1.31925,0.23525178176594522,0.20706929547681116
1.319375,0.31245961282938767,0.2506371392843147
1.3195,0.01420564336383568,0.35261131693508
1.319625,-0.13013496218151988,0.17039270340750046
1.31975,0.3382620281501524,-0.08081701432424147
1.319875,0.05121288034377892,0.18957073088364315
1.32,-0.024522513362990224,-0.01567205055575744
1.320125,-0.09758805867578063,0.3439302245416229
1.32025,-0.012270125913467145,0.08870252674731531
1.320375,-0.09869356771978668,0.1883831218838734
1.3205,0.08170528788903665,-0.0150494201433584
1.320625,0.2839400766086261,0.06947753902286245
1.32075,0.18728686191266153,-0.19547781020205712
1.320875,0.162772296800718,-0.0432459313579058
1.321,-0.06122111707976792,0.03898800886231567
1.321125,-0.24739938277102555,-0.09287427775815296
1.32125,-0.7475327679798114,0.07384242592977946
1.321375,-0.6617530392347858,0.02621172979100431
1.3215,-0.2954452086973712,0.2517147101577529
1.321625,-0.15195637031471904,0.03887681035720959
1.32175,0.05312180326710573,0.07942134881753032
1.321875,0.2761322531648847,-0.6063976394719239
1.322,0.1477465308113599,-0.5032236800476931
1.322125,0.18435431125879767,-0.29811273491358964
1.32225,0.02707835401368647,-0.3183673301116678
1.322375,0.045393046345932754,-0.3026541988477162
1.3225,-0.11563880790910827,-0.04105105701122567
1.322625,0.17612241673179196,0.035736911436986055
1.32275,-0.06104606044135415,0.13935565694620247
1.322875,-0.2089753220031967,0.1047153979883461
1.323,-0.04750689156042906,-0.005717665003975837
1.323125,-0.1341996448252268,0.13403168154409797
1.32325,-0.002971036352058725,-0.019835012632671126
1.323375,-0.07037532083851768,0.004535395600928909
1.3235,-0.20970246513739305,-0.19478219622234497
1.323625,-0.1950590602138632,-0.09140625881260518
1.32375,-0.21873672393290905,-0.13519255473737887
1.323875,0.05861592384709775,-0.15635800769517344
1.324,-0.1543986211041471,-0.33233266376763926
1.324125,-0.6024873883251957,-0.08587510826206093
1.32425,-0.3313933662921169,-0.5338655401076696
1.324375,-0.1650802010692302,-0.3239904908573248
1.3245,-0.12720508354868915,-0.055752571919138766
1.324625,0.10202902146915095,-0.061636553354583214
1.32475,0.3366621239321844,-0.1205334778142905
1.324875,-0.0743967072034578,-0.2713499565319096
1.325,-0.3631333214553543,-0.5856392186400847
1.325125,-0.0397973658529694,-0.052798735702207986
1.32525,-0.05870633843387254,0.18027170960956093
1.325375,0.2694547879142165,0.25581883161965446
1.3255,0.11616832552516863,0.09958127163449015
1.325625,-0.1082749319896305,-0.1702393515952448
1.32575,0.0003582196006550914,-0.20798132297725827
1.325875,0.34427429189081,-0.19924197546154265
1.326,0.3106890291440625,0.12682732229353277
1.326125,0.1792384017479396,0.1315186478348485
1.32625,0.16850185308732246,-0.17993169459156486
1.326375,0.1692841134462779,-0.01144655993821881
1.3265,0.22412081358581923,0.12809096990606947
1.326625,0.167423894158404,0.3358396777777927
1.32675,-0.12250603060876704,0.18392734094370816
1.326875,0.22478280527723196,0.22261368853569477
1.327,0.2532350563533529,0.25255671588518297
1.327125,0.7298501151110991,0.2977976454351249
1.32725,0.18486204440139745,0.43223057239898294
1.327375,0.09213510087308135,0.054820379692844846
1.3275,-0.1445739623581431,-0.1499655225144193
1.327625,-0.1865282135967264,0.20021590998540967
1.32775,-0.39797285132006194,0.2769138255791415
1.327875,-0.1847036569858657,0.3630649648448242
1.328,0.14787886131718175,0.34657973592143
1.328125,0.28099945544667276,0.11204395393922399
1.32825,0.22499281093329784,-0.05653930726105378
1.328375,0.1009507917690958,-0.26380682622877166
1.3285,0.024549752148302614,-0.3024696330513449
1.328625,0.22818266662013742,0.1314139418162171
1.32875,0.035111561121767394,0.37858835574815547
1.328875,0.12189490716044572,0.4368431752659183
1.329,-0.19669602165723868,0.39963961871962583
1.329125,-0.3535615676942968,0.1561936638621018
1.32925,-0.1350701184714225,0.06878050609598405
1.329375,-0.3342376385682408,0.26964334916083765
1.3295,0.08451919974279376,0.061419316156571035
1.329625,-0.17069101795349667,-0.06320580652687324
1.32975,-0.23941887005045215,-0.12776579732129245
1.329875,-0.3252443573005039,-0.2417779295229242
1.33,-0.020729390438930406,-0.17503992293691678
1.330125,-0.013938545314969299,0.12866230514701474
1.33025,0.24952838401181093,-0.03777482052119238
1.330375,-0.019693245654627562,0.08917156054912342
1.3305,0.13041583965915984,-0.16816223055301147
1.330625,0.20546249088672836,-0.21238565187033986
1.33075,0.12274988683467175,-0.35602010165010317
1.330875,0.26467851981772605,0.041452490946055874
1.331,0.16945647387122226,0.145404505719113
1.331125,-0.0679633930004705,-0.003442158194534799
1.33125,-0.17519861535343934,0.15676548187217657
1.331375,-0.4792498979340394,-0.002930176758011052
1.3315,-0.4864404219497929,0.1279069407364361
1.331625,-0.19267115779846858,-0.0670918191219524
1.33175,-0.33697367176654897,0.10183780135988009
1.331875,-0.5439262314641212,-0.01096403952110373
1.332,-0.6051384998185633,-0.3081186127303956
1.332125,-0.5371695405257165,-0.39924612284925404
1.33225,-0.7445474266802242,-0.3429352411399621
1.332375,-0.25484719849748194,-0.1453071227868906
1.3325,-0.2661783575429451,-0.11201218178790766
1.332625,-0.3721233686128473,-0.3832242255437041
1.33275,-0.4382361047474649,-0.7086585852173607
1.332875,0.15911483892955477,-0.686823516017533
1.333,0.5532048805412274,-0.30276457303546345
1.333125,0.1507231994414142,-0.24123307373141778
1.33325,-0.4172472936975234,-0.0305725810482579
1.333375,-0.3462738505131316,-0.2503897855466669
1.3335,-0.4866585190613086,-0.34691219532567596
1.333625,-0.07467705995228739,0.14493812756424526
1.33375,0.2963805856123709,0.4055517965580604
1.333875,0.42267844174809477,0.24820720073967822
1.334,0.19846532410470824,-0.13495855948953833
1.334125,0.5669976957629134,-0.36427352494857623
1.33425,0.4561264536908757,-0.20763821609538083
1.334375,0.5262834083738743,0.06453567239716582
1.3345,0.8504684685140997,0.26456429279654253
1.334625,0.22263585695652488,0.46272955447845987
1.33475,-0.07062481788821856,0.3971859825129223
1.334875,0.06169933501420621,0.32775136712877606
1.335,0.2630763787157127,0.5633368078429827
1.335125,0.18154555904660294,0.45793227342877385
1.33525,0.1514389862849232,0.23994167182787374
1.335375,0.028450223096222506,0.18497512291354604
1.3355,0.2303956467782509,0.1285927109624191
1.335625,0.22785620907926188,0.732694589843796
1.33575,0.052423047140279434,0.19319019933088435
1.335875,-0.2952627486595293,-0.12977526483111224
1.336,-0.023170492727877093,0.018280828923424777
1.336125,0.07985653462015704,0.15134228267267358
1.33625,-0.03627148624290731,0.00540547530864665
