time_s,sensor_1,sensor_2
1.107125,-0.3033406870434923,0.41301573877498876
1.10725,-0.43982562054481605,0.19244992149897724
1.107375,-0.328068596990807,-0.4749690046929349
1.1075,-0.09607713815972918,-0.5882842401100629
1.107625,-0.3229282293086285,-0.07627473399814488
1.10775,-0.5177739372251048,0.03315747963208653
1.107875,-0.518274137246372,-0.08737876327386648
1.108,0.23361040181451892,-0.3042641192794758
1.108125,0.37329194115405856,-0.25355362825141337
1.10825,-0.12397910172198325,-0.14785876172608076
1.108375,-0.3293236540860185,-0.24485607078269342
1.1085,-0.20333595866468085,-0.4528039060711865
1.108625,0.25643148388408665,-0.4706571412225897
1.10875,0.4083350546452503,0.2653758501641153
1.108875,0.22909708980993979,0.37884134007518533
1.109,0.34409183583393693,-0.2590217577704475
1.109125,0.5747368450162521,-0.36074481307922995
1.10925,0.525703722412342,-0.05335995786306902
1.109375,-0.09073899383795589,0.2773328457364972
1.1095,-0.24464690922503501,0.2743745047601235
1.109625,-0.0009319734795850241,0.23176865273613342
1.10975,0.6159054785017435,0.2727158585199391
1.109875,0.5509552906203437,0.49702301494168133
1.11,0.09678086702858664,0.12172016660641279
1.110125,-0.17583352603164917,0.017129504842778056
1.11025,-0.05828150672102589,0.02106469399534287
1.110375,0.22854625951331517,0.19072101346248904
1.1105,0.12026680189453048,0.5971446402562386
1.110625,-0.20193557019893574,0.43962646942039396
1.11075,-0.29168204716898916,-0.07179108737239749
1.110875,-0.32101858664933286,-0.10122765869461432
1.111,-0.1561757838009891,-0.053763733292472415
1.111125,-0.09920562659983008,0.23574987904558545
1.11125,-0.00395739524198073,0.26479364133190403
1.111375,0.3551135927622284,0.019361089603021454
1.1115,0.6373050583748457,-0.21410552968864302
1.111625,0.38253850910018933,-0.1364459268473795
1.11175,-0.014795708194939717,-0.2855943333398322
1.111875,-0.2030363630216347,-0.052026102455155945
1.112,-0.15174140952379456,0.10462178876209839
1.112125,-0.05630490689187657,0.21735361385695073
1.11225,0.2277862618387871,0.4654264269072969
1.112375,0.25590741144020596,0.46143430849465494
1.1125,0.1775045148449998,0.0067704826248433814
1.112625,0.017457964419372342,-0.31387631059666216
1.11275,-0.21636009377570414,-0.09551046822649166
1.112875,-0.2753825866551544,-0.04121066815266486
1.113,-0.19032095842079613,0.16533090781150417
1.113125,0.07012127480221107,0.2017297407266591
1.11325,0.3640040371166805,0.3746789470512373
1.113375,0.16811530520046017,0.06745625283485866
1.1135,-0.34756287253602675,-0.2500513490948805
1.113625,-0.5240801824357155,-0.261305596824852
1.11375,-0.5355063582116306,-0.15996923354125114
1.113875,-0.16940808795119003,0.21618813790029914
1.114,-0.03348805096311051,0.31275264983438955
1.114125,0.18623965127977474,0.182822069310073
1.11425,0.3312752608935546,-0.17685765140229698
1.114375,-0.017502565464778436,-0.3796108148928039
1.1145,-0.48707378932159795,-0.42237199670440395
1.114625,-0.6847893155548546,-0.36468295477889634
1.11475,-0.19005707778430606,0.02744633103535117
1.114875,-0.04395588547490826,0.06701712189745257
1.115,0.045977124482662425,0.4169530007624522
1.115125,-0.13227618577245634,-0.018962949396702865
1.11525,-0.4959166633678967,-0.45885696164990886
1.115375,-0.30576940781872974,-0.7079039544209276
1.1155,-0.1414985915629035,-0.2511202583792784
1.115625,-0.3621204420585615,0.16911748771613505
1.11575,-0.26485088520572275,0.08667553195549235
1.115875,-0.024560653432011116,-0.21097199071144343
1.116,0.014606039141075,-0.4911584840460612
1.116125,-0.09386631032366272,-0.289957296299885
1.11625,-0.5460240893315839,-0.07965569731664145
1.116375,-0.38933579520453687,-0.30123305947647144
1.1165,-0.1227056105067695,-0.206871274386644
1.116625,0.43368719025904107,-0.021297625310599238
1.11675,0.5050549143472522,0.22370418123678384
1.116875,0.36315887416334935,-0.15651597536269854
1.117,-0.13422457990237469,-0.5030465885039515
1.117125,0.07876014273571823,-0.33843137177035604
1.11725,0.05330085408276118,-0.04943395212963131
1.117375,0.09911388299365353,0.4157942698043003
1.1175,0.34389115401643106,0.32143132342716096
1.117625,0.5349762293564392,0.04995131216738756
1.11775,0.6293403077091311,-0.042068311265626206
1.117875,0.08450247106651694,-0.04061814288665214
1.118,-0.3067773191543659,0.16288374109012022
1.118125,-0.06568637728763312,0.13863781200306852
1.11825,0.32612316138626873,0.3341815070484938
1.118375,0.6356458192004598,0.5333458152285718
1.1185,0.5804303408203585,0.5525535787439346
1.118625,0.34404468630803925,0.03498719172238991
1.11875,-0.010367400661666049,-0.1288845514077426
1.118875,-0.03527922868237437,-0.10231530441002805
1.119,0.005930970675918915,0.2526181480308812
1.119125,-0.1110816915075934,0.5273236673068203
1.11925,0.06034573847855543,0.43544831765437797
1.119375,0.33700509992071387,0.29674647776406005
1.1195,0.1737719084431636,0.0007738852059580642
1.119625,-0.15835784953387186,0.041575864664414514
1.11975,-0.5922523665046469,-0.20680406113301258
1.119875,-0.3531010430503149,-0.0743893193223072
1.12,-0.1470719868205804,0.0182319370131714
1.120125,0.36388537646963454,0.22846433238863395
1.12025,0.47581599967684673,0.15378823399788866
1.120375,0.07705656229070393,-0.17354467493754017
1.1205,-0.19126259947904828,-0.3108762403761339
1.120625,-0.23917026845901018,-0.38099207106406024
1.12075,-0.30534220196778716,-0.11755513402964655
1.120875,0.051071935190985684,0.3456126488126268
1.121,0.17532374837179643,0.3084262326904613
1.121125,0.3839119184897669,0.19934628640871083
1.12125,0.01649640324229623,-0.058155240877160744
1.121375,-0.37738181487975586,-0.34938421641530637
1.1215,-0.42378499832623,-0.4087141403591878
1.121625,-0.4979339925630175,0.026877275998640666
1.12175,0.06423061241787151,0.12295229107303259
1.121875,0.15264023614513905,0.33907145530299276
1.122,0.020210573863209833,0.21136611581502676
1.122125,-0.2553678158967208,-0.3291266107706656
1.12225,0.26174558863834746,-0.5016508203524346
1.122375,0.05455378837224381,-0.27859475456839883
1.1225,-0.11248950847071106,0.05437980008580273
1.122625,-0.05200582703301365,0.02644613062188113
1.12275,0.25859759987806047,0.06503041113491266
1.122875,0.34442326670348167,0.003038742951231234
1.123,0.09109089032619802,0.11662940402715513
1.123125,-0.2021183359720379,-0.13026121613760636
1.12325,-0.8006454428646517,-0.08193955148807602
1.123375,-0.3948143658100295,0.061533070902803716
1.1235,0.2547421120528381,0.3261258586080971
1.123625,0.31982503071255575,0.5195786944616299
1.12375,-0.22050550159290774,0.10871116019739435
1.123875,-0.3796119585602099,-0.4165674915442104
1.124,-0.5423051560800578,-0.5242088128764926
1.124125,-0.49054272347674577,-0.2856001663341513
1.12425,-0.41204531166106384,0.29092060217130433
1.124375,-0.596622197809901,0.10680294717774813
1.1245,0.0952833264591011,-0.21842987269151334
1.124625,0.12200177165348834,-0.5735343973406356
1.12475,0.32165454675118177,-0.5383724779971765
1.124875,-0.08960958439446431,-0.4014479203209204
1.125,-0.43312510324030945,-0.5590476194501245
1.125125,-0.18698463725129563,-0.46387742447971425
1.12525,0.3504398706099319,0.02010420796965258
1.125375,0.26342795680992603,0.4402004739553035
1.1255,0.1650579468482357,0.18448334925740104
1.125625,0.10696495249327068,-0.20611432057582424
1.12575,0.04239887933415745,-0.36599166799835053
1.125875,-0.013596221893916452,-0.15924375985159187
1.126,0.07907655017683114,0.26561358538690416
1.126125,0.37091784698320196,0.32676275325093884
1.12625,0.6912903333978164,0.21079304745942795
1.126375,0.6554946096754649,0.1261395431552453
1.1265,0.25459501105388294,0.22503451055176318
1.126625,-0.16434451763921934,0.03085020972713319
1.12675,0.0016970938652542313,0.11767720877901476
1.126875,0.19752856981323616,0.23658272813214493
1.127,0.2892845768496809,0.5016601959273257
1.127125,0.17262269071039227,0.6272275072963841
1.12725,0.17232158776756343,0.2459449419019652
1.127375,0.12260001039380221,-0.1227852416708437
1.1275,-0.08251192445177241,-0.07429525176805107
1.127625,-0.274685467803855,0.13094399594965367
1.12775,-0.33503469356463306,0.1861268817839241
1.127875,-0.09545633811922302,0.22166391413905878
1.128,0.4373631267217668,0.2548015688697374
1.128125,0.5815039173483113,0.14234757818747446
1.12825,0.1551822542742317,0.03917906696908772
1.128375,-0.40084870441971343,-0.3297122898801656
1.1285,-0.3180223056731365,-0.4039839713685943
1.128625,-0.0934274251269423,-0.12900274678693552
1.12875,0.3075316161329104,0.3119161069176992
1.128875,0.31407456381446286,0.5171451945775122
1.129,0.11289359726077276,0.03986339550935499
1.129125,-0.03331539178484252,-0.23502739756897612
1.12925,-0.18302921559961488,-0.4129554039817491
1.129375,-0.21127933550132255,-0.2534317277430518
1.1295,-0.36861725860853456,0.29134223869973475
1.129625,-0.17257246191551814,0.13500839776147464
1.12975,0.0786454188569473,-0.07836335713375421
1.129875,0.32868515697785844,-0.002497899831874438
1.13,0.2599488775493782,-0.17514492386192093
1.130125,-0.006956853988674088,-0.2874660039516403
1.13025,-0.12167158632307473,-0.29261978545700607
1.130375,-0.2707490670411898,-0.3271649749147982
1.1305,-0.17059889699410993,0.05581897898410295
1.130625,-0.16702847479069868,0.27136239602497536
1.13075,0.020988696179799603,0.3532926900693206
1.130875,0.14570835478504018,0.05217607545749499
1.131,-0.011164322730338846,-0.23906223258395787
1.131125,-0.12185884537771653,-0.212398591053013
1.13125,-0.023386173845927342,-0.09834170992630001
1.131375,0.009605924932607845,-0.09160723630429816
1.1315,0.16353317297166362,0.2324940482918921
1.131625,-0.03707939877911882,0.025393623131136456
1.13175,-0.3183422055588869,0.0008798383861058404
1.131875,-0.29904892561469787,-0.1217486249181237
1.132,0.0037976924905114237,-0.1716471576415477
1.132125,0.10338935963279548,4.2000738133596906e-05
1.13225,0.07492536378129404,-0.07759421041886558
1.132375,0.049471494020814466,0.0365461821683225
1.1325,0.10770771607238802,-0.2661048959826588
1.132625,0.0744976119473076,-0.4328353401029013
1.13275,-0.35615871778284414,-0.1724023213431525
1.132875,-0.5974234155583673,0.09153796088165776
1.133,-0.19242410633178433,-0.009936534890776519
1.133125,0.057283146489328446,-0.14084484445818346
1.13325,0.1658703721871484,-0.00301705968612378
1.133375,-0.22837191677899987,-0.003813978038751066
1.1335,-0.5309845819092327,-0.18465709537802968
1.133625,-0.37744931529711356,-0.47043702516230984
1.13375,0.18300895103961307,-0.3192090638623518
1.133875,0.4676828983604493,0.24187900844681018
1.134,0.5369910558311723,0.04326000877828461
1.134125,0.3817475688705904,-0.09478243328931037
1.13425,0.3281633643426542,-0.4130511296114284
1.134375,0.16175629231245509,-0.28580321245083334
1.1345,-0.0769930447033799,0.11639828141283627
1.134625,-0.4246143800385512,0.3332223231285745
1.13475,0.15329221596343334,0.41168831579289533
1.134875,0.31321396846227684,0.2895233840044644
1.135,0.379607739368219,0.330894246272497
1.135125,0.23682941197782448,0.19790945237617139
1.13525,-0.20492880515375406,-0.11472481245847767
1.135375,-0.06610999309467923,-0.25487262267736127
1.1355,0.12202530484558137,0.06057051717509795
1.135625,0.16928700210632106,0.2804456181375727
1.13575,0.21769576559651407,0.2282620142125394
1.135875,0.45482423955247575,0.057039706043695404
1.136,0.4219238594041122,-0.12170328780362445
1.136125,0.29246430188142086,-0.10989314305427209
1.13625,-0.06647139883045661,0.16633575603757442
1.136375,-0.26374354260471333,0.0855058575293894
1.1365,-0.05781591632380141,0.275230311808287
1.136625,0.11472462764783552,0.382391573957505
1.13675,0.27139227310233544,0.36731099640807885
1.136875,0.23960440955581783,0.3077067549722789
1.137,0.15223310930553965,-0.053278812840284726
1.137125,-0.009957089063784678,-0.3223241219758972
1.13725,-0.17343064836937172,-0.20810268284714675
1.137375,0.02660829438610447,0.04044092101501672
1.1375,0.03265360434587207,0.25999440433277904
1.137625,0.17931406639751954,0.31255995669029574
1.13775,0.3571257211473797,0.03876932354811603
1.137875,-0.3599787554633416,-0.04522297796331773
1.138,-0.3856305456135247,0.036088396407456376
1.138125,-0.07912272400610829,-0.22259396608021412
1.13825,-0.060344280794073224,0.10763828801854486
1.138375,0.28860959939566794,0.24583554486771994
1.1385,0.3949578974338926,0.20732041922074185
1.138625,-0.24767584082446337,-0.027383194281503872
1.13875,-0.5392240124833754,-0.3986350822499739
1.138875,-0.4170451997767859,-0.35721803611648134
1.139,-0.3769591218852643,0.2391000356389479
1.139125,-0.16023172132216,0.4045595244406071
1.13925,0.10573715018642693,0.38224101738594496
1.139375,0.13723306800324142,-0.019972080555299948
1.1395,-0.04703612785371024,-0.5611293009224432
1.139625,-0.11661598429415392,-0.4944615771077244
1.13975,-0.26155596610118076,-0.38148622063925
1.139875,-0.19077533747253567,-0.03429742807485059
1.14,0.017208684762349716,-0.08954808618753281
1.140125,0.11791014465502822,0.08653663134357863
1.14025,-0.08552174053051717,-0.09787604700585156
1.140375,-0.3852969804844831,-0.2167455651997557
1.1405,-0.24766673212441676,-0.23458134575711959
1.140625,-0.19585366299841292,-0.10991552769874952
1.14075,-0.15750761861526955,0.1467879810101335
1.140875,-0.1706130202169005,0.15295880581061277
1.141,-0.28525591100695424,-0.2728729961896668
1.141125,-0.24219307124240141,-0.3256025573811227
1.14125,0.08687957021632167,-0.2774950028590955
1.141375,-0.332053634363643,-0.06555528234051904
1.1415,-0.4860515417395318,-0.03850640082020449
1.141625,-0.18735945417856928,-0.19348568157923982
1.14175,0.3362303273067245,-0.278039163408948
1.141875,0.7372428210148678,-0.1434015306853069
1.142,0.5107024145911971,-0.0009673551338052674
1.142125,0.11815781312372667,-0.3164907183803202
1.14225,-0.10538303259168473,-0.4812325955364578
1.142375,0.01149396998058101,-0.11771517880854698
1.1425,0.30918825568551306,0.2821150537359788
1.142625,0.24884384754119082,0.5054667354562017
1.14275,0.5818033003170449,0.17030618391771152
1.142875,0.7597637408856408,0.0428417260511134
1.143,0.5800594784266342,-0.12071739797929734
1.143125,0.01916522808678718,0.21527782342259832
1.14325,-0.6344910926763775,0.24805163489010143
1.143375,-0.29012473987401854,0.2737575734440735
1.1435,0.08238178971353122,0.41555379777923185
1.143625,0.339139155799619,0.5702640596258867
1.14375,0.14236564100843158,0.47207424104492013
1.143875,0.00997509541771103,-0.1620457412114511
1.144,-0.11375481262843784,-0.48305924881067364
1.144125,-0.02606451913472429,-0.43439783359339046
1.14425,0.06703399293611999,0.03171579366778518
1.144375,0.2814623042667414,0.279024507208586
1.1445,0.5197381112748823,0.19504602533158058
1.144625,0.4567688316969339,-0.0036259784479659076
1.14475,0.029888565097495462,-0.07704603594390501
1.144875,-0.46075493412727614,-0.1046224405789754
1.145,-0.5816229469197577,0.005095148252697652
1.145125,-0.07916421371414673,0.31208733657575294
1.14525,0.02052517905223248,0.4488020671860114
1.145375,0.036986247250368955,0.20952210365725926
1.1455,0.0035944089167553443,0.09582556572731517
1.145625,-0.013890400498855955,-0.3078362923222242
1.14575,-0.07813610071525241,-0.32792418208366186
1.145875,0.017938669547142617,-0.02351173273491836
1.146,-0.21367236721955868,0.01566000879435667
1.146125,-0.1603625413699157,-0.024281809540009115
1.14625,0.07112116309166973,-0.10701336543387785
1.146375,0.03608152696187341,-0.06972809807218443
1.1465,-0.175897950855338,-0.016847273149214692
1.146625,-0.1796439991612601,-0.01282779190698223
1.14675,-0.20230505886816477,-0.10227516541246294
1.146875,0.02776512841403814,-0.08171310513134679
1.147,-0.01884211086409604,0.04765623165649064
1.147125,-0.06047673630263784,0.0691964197679005
1.14725,-0.11322617003908611,-0.03206388464865103
1.147375,0.11376048185121379,-0.38040260770529194
1.1475,0.15033168171467665,-0.1136436769733447
