time_s,sensor_1,sensor_2
0.271875,0.01676363751097646,0.08712740934092265
0.272,-0.07028752444958503,0.27845049793791793
0.272125,-0.29597466410516665,0.36646846861994076
0.27225,-0.38852834355062615,0.0759551951376477
0.272375,-0.36805058613436814,-0.0415812556433496
0.2725,-0.08878184582601505,-0.34579106427061895
0.272625,0.1954925175812657,-0.02099377733466111
0.27275,-0.062136909036267285,0.034495438003115136
0.272875,-0.23998410506586634,-0.18387205990133573
0.273,-0.1790816293143777,-0.4013938546774744
0.273125,0.013863480266549063,-0.42918097783259795
0.27325,0.10491676139549506,-0.052086553298287236
0.273375,-0.07855416172090664,0.17369903062813055
0.2735,-0.2813196224944098,0.050619541238474175
0.273625,-0.2768765538215086,-0.08102503513170563
0.27375,-0.4285582945152496,-0.19417506765838805
0.273875,-0.4079780852253789,0.15538520303611117
0.274,-0.43237661709615555,-0.05396022226340161
0.274125,-0.4025650600844631,-0.13804401742168212
0.27425,-0.429565800301604,-0.14237934455743462
0.274375,-0.1844469194087187,-0.4615665534305194
0.2745,0.054218734262506486,-0.21572214835196188
0.274625,-0.010770355451004073,-0.3003951267021658
0.27475,-0.1153001263220026,-0.356613729410824
0.274875,0.0046925813774806235,-0.45896353530211487
0.275,0.10273091443672208,-0.3072861253237785
0.275125,0.3242233820527486,-0.1931723275015851
0.27525,0.3541438378909141,0.051453588255037964
0.275375,0.08354743054695034,-0.05610239546449525
0.2755,0.26289218348465,-0.018264876231370828
0.275625,0.3632550430806576,-0.029615094346891666
0.27575,0.26849206609485243,0.06696381440919029
0.275875,-0.05032132687422887,0.4059574207258199
0.276,-0.1601917802041657,0.2528506114505311
0.276125,-0.03546646518007563,0.159833689351705
0.27625,0.28997977299790173,0.258421873463614
0.276375,0.279778057289602,0.30075092451490515
0.2765,0.16470561185196816,0.26686970079812544
0.276625,0.2184585288085525,0.015338613748219715
0.27675,0.07954464732571372,-0.086766732031299
0.276875,0.3894124996082098,0.007590303876932768
0.277,0.3453327620112542,0.19087449210484975
0.277125,0.14929753679327715,0.155562214204803
0.27725,-0.20068881444478262,0.12935005452369683
0.277375,-0.06913593756208769,0.06368601271678363
0.2775,0.12373001557328193,0.08355065512579447
0.277625,4.5200301274436355e-05,0.3276945177905584
0.27775,0.12274742261923466,0.3261744540557673
0.277875,0.24579408097859512,0.18721425778489822
0.278,0.16677943631708012,-0.09459313733290929
0.278125,-0.09409408697512929,-0.08713910633610848
0.27825,-0.05744363135737179,-0.03315388928022125
0.278375,0.05660595664892195,0.12421503488002239
0.2785,0.36222445671711084,0.14582700041014166
0.278625,0.16544714895321064,0.27885372237376493
0.27875,0.056157305980089126,0.0688507358265011
0.278875,0.019556846627275342,-0.08653769940389681
0.279,0.32436674151705264,-0.15268286457639574
0.279125,0.539159864193429,0.006659798902801805
0.27925,0.40588440483924526,0.23954069046348075
0.279375,0.08938074810117545,0.25435719079652946
0.2795,-0.3385773567286738,0.09507579561003247
0.279625,-0.3382992611989794,-0.15895856629852087
0.27975,-0.4164382752288942,0.3374323050704763
0.279875,-0.3586913996395733,0.5986857843018815
0.28,-0.5678575610027987,0.5086745229929028
0.280125,-0.34508525220943237,0.08164043377469561
0.28025,0.18996831968266706,-0.16621376036226332
0.280375,0.3738236467299482,-0.23976648028735498
0.2805,0.13728035653778117,-0.3492972378659373
0.280625,-0.02660051793652796,-0.43645759776073934
0.28075,-0.16417255129144206,-0.4447677869126399
0.280875,-0.24296049586975757,-0.10358023036497854
0.281,-0.31540111880943056,0.1163385889960639
0.281125,-0.42759394299411874,0.298003202437111
0.28125,-0.10852561532277957,0.1895432019025317
0.281375,-0.18818775754446593,0.045393638648022164
0.2815,-0.2527461263345501,-0.1695111528096729
0.281625,-0.3595455339573182,-0.2623879795158522
0.28175,-0.42367460775129895,-0.1479820774729184
0.281875,-0.43944276287312184,-0.22089580215616628
0.282,-0.3457579552067675,-0.24356717655506577
0.282125,-0.11996385611187288,-0.16949407185997886
0.28225,-0.12642685192587824,-0.22351110940628427
0.282375,0.13124059068517727,-0.28909389448641704
0.2825,-0.19864931421607027,-0.5183606732180206
0.282625,-0.17754203598260265,-0.2532656878562757
0.28275,-0.2606194705930104,-0.23157501723558108
0.282875,-0.2668258071150262,-0.15180859450052053
0.283,0.06440108878946768,-0.015103288735705996
0.283125,-0.13366063193965183,-0.11686368540086098
0.28325,-0.026039050432783945,0.015086607972857834
0.283375,-0.21695226624166777,-0.14254448624914381
0.2835,-0.11445624587776097,-0.1857736986285098
0.283625,-0.016094676201262967,-0.10721894602201465
0.28375,0.005485698470462265,-0.19849200857223429
0.283875,0.3165944632000753,0.01966282452734824
0.284,0.3969574345369932,-0.1867898909518745
0.284125,0.3567967945518841,-0.15691315883720294
0.28425,0.31525559577378093,-0.0031780657891970665
0.284375,0.33332573074622046,-0.07950910455023723
0.2845,0.47085486693494377,0.02255037104485413
0.284625,0.5646655633211239,0.20741003545001507
0.28475,0.4392331442265288,0.48390202338724353
0.284875,0.23824150290017718,0.3252480389726338
0.285,-0.03389956014235751,0.1850621006726801
0.285125,0.036075400586628684,0.26076585580271683
0.28525,0.33365310011536353,0.3604172584424664
0.285375,0.45154889997022624,0.4704485388108749
0.2855,0.3034319355043298,0.5270511505562595
0.285625,-0.09278242797993969,0.19962545230712347
0.28575,-0.11036421056195851,-0.1628568018244389
0.285875,-0.49420873363013706,0.024551192133718435
0.286,-0.2704186674226981,0.17831453020713858
0.286125,-0.10978773849417202,0.27572345632974127
0.28625,0.0027123787433472684,0.28240039896189756
0.286375,0.2550334560675881,-0.07116083223181549
0.2865,0.4098318722935326,-0.1341936785467109
0.286625,0.5054441863342439,-0.3721117523777885
0.28675,0.5873108279804179,-0.30732039152910884
0.286875,0.2781037219642482,-0.18023329949917244
0.287,-0.1687357433292674,-0.0060292375977824735
0.287125,-0.34782090524125886,0.2220712243360309
0.28725,-0.3118854248564688,0.13371784331781053
0.287375,0.04142103615596397,0.33187576638978994
0.2875,0.04954978118889451,0.5432292257649999
0.287625,0.16772889177509542,0.30976503592536625
0.28775,0.009187203135829167,-0.26764761895941047
0.287875,-0.1551092505254485,-0.3503752878121
0.288,0.08220445418625502,-0.28251108248714046
0.288125,0.09248076746237634,-0.08745922031497094
0.28825,0.13445751573757508,0.12736995941679685
0.288375,0.286742766466866,0.14798207587414727
0.2885,-0.08607106618841136,0.11777609713229291
0.288625,-0.2867655781645091,-0.04025370175625124
0.28875,-0.564473930997027,-0.033650496028828907
0.288875,-0.27902287899299055,0.1296252674678667
0.289,-0.19154680246113742,0.16853495200967925
0.289125,-0.1496676959046144,0.22192871014870735
0.28925,-0.07097849265737033,-0.15304416115582872
0.289375,-0.00016530025732038357,-0.2494665747605578
0.2895,0.17879768437545485,-0.5371322682807137
0.289625,0.1067751552970526,-0.2786292576500312
0.28975,-0.08935021100610255,-0.12826187621012014
0.289875,-0.34559630998379853,-0.11562122930783665
0.29,-0.34706399875464816,-0.04282789316292261
0.290125,-0.3702284551445544,0.041947577608324765
0.29025,-0.12977279256699872,0.037951575130506995
0.290375,-0.14696999873764305,0.047404494613256735
0.2905,-0.2818438188951308,-0.19781536730934385
0.290625,-0.36235762844888547,-0.35921872898124824
0.29075,-0.35347095748858226,-0.306005757681293
0.290875,-0.461026572721688,-0.3663588325820281
0.291,-0.33414040439294523,-0.11447398634046449
0.291125,-0.09079093587892247,-0.0883457039996999
0.29125,0.13295225244184655,-0.0812400756396675
0.291375,0.25645686193748995,-0.3256496155961991
0.2915,-0.02122908915476051,-0.27552990709351743
0.291625,0.03695849217512631,-0.40715616157658946
0.29175,0.1000880609833071,-0.358013407258649
0.291875,0.5162372856227108,-0.0671471716062574
0.292,0.37437042189245295,0.11032869102202779
0.292125,0.30334581063917226,0.16677712698503386
0.29225,-0.09037601816288046,0.057619708420951286
0.292375,0.13631883374189638,-0.10950990062734016
0.2925,0.31511919847907094,0.17147589833313587
0.292625,0.4610335930263326,0.3776710732182745
0.29275,0.11083449482452393,0.4892544825333607
0.292875,0.10052321964512823,0.06622571148454479
0.293,0.18820777972129887,-0.06235467088706483
0.293125,0.1076097082162237,0.10599249373408552
0.29325,0.03423478551997694,0.230061541412224
0.293375,0.16602865824388988,0.41963776376875156
0.2935,0.07545766238146252,0.19558510496034656
0.293625,0.3366975727397264,0.07976273647763663
0.29375,0.40471861325854486,0.1417344683258799
0.293875,0.3361648666931665,0.026756365310284837
0.294,0.13193202460014414,0.062114530197782396
0.294125,0.06931915713225645,0.05551209980353975
0.29425,-0.1071007408399259,0.15988918375068312
0.294375,-0.05146456455235713,0.2966561401736838
0.2945,0.08644979712515279,0.40529602278997034
0.294625,0.08776020316085419,0.2700609727360756
0.29475,0.12923908664618208,0.10210792199277985
0.294875,-0.014059081378425693,0.06206001575772242
0.295,-0.0797721483886162,-0.12892953186878583
0.295125,-0.11727494484401281,0.0382965278351085
0.29525,0.07270237351343616,0.14323334237866836
0.295375,0.0716143411453106,0.14353531301879655
0.2955,-0.028119002151073477,0.0002772532114018172
0.295625,0.024493300693381882,0.09793966125176765
0.29575,-0.19528629813302337,-0.0631854461225154
0.295875,0.03199802316471306,-0.19047378241595803
0.296,0.17388105399623596,0.013320123125946605
0.296125,0.2551073868245652,0.09173635977620381
0.29625,0.25521868521870666,-0.01665900639468498
0.296375,0.30410175176736154,-0.08471320732419439
0.2965,0.22987540243975538,-0.14962583301760624
0.296625,0.016041333876217385,-0.044487827114096636
0.29675,-0.2446123947781559,0.10275830432647935
0.296875,-0.045257858751224414,0.27321665762811703
0.297,0.10759515217036142,0.26156966456950775
0.297125,-0.0005277841790566221,0.28119984105080886
0.29725,-0.16774675974536674,0.09876976563437591
0.297375,-0.32406547651063133,-0.06468787332102295
0.2975,-0.28166667870725326,-0.21186455131618992
0.297625,-0.21189049633758225,0.009752828036416352
0.29775,-0.17354479479630908,0.10575589605348769
0.297875,-0.1916233690866966,0.1694984316591843
0.298,-0.24234308801286633,-0.12852259364321741
0.298125,-0.15908722029555436,-0.1929493338693766
0.29825,-0.21832098274701264,-0.18558200656279153
0.298375,-0.16264578512043557,-0.3184387901062046
0.2985,-0.4447341806355608,-0.06612536506910036
0.298625,-0.49958358489162696,-0.14796760007475915
0.29875,-0.6095171204589134,-0.2558037433871119
0.298875,-0.2619990708781681,-0.25697713042764486
0.299,-0.1670174834111538,-0.1546867904928536
0.299125,-0.1077390769795001,-0.1440207518779947
0.29925,-0.3708951971951521,-0.2781561660181725
0.299375,-0.516292860514559,-0.4056240845758869
0.2995,-0.3752185153137731,-0.4561052655627613
0.299625,-0.24149427668946097,-0.27808330907690615
0.29975,-0.07228051421362645,-0.0988513304800237
0.299875,-0.2712944110931588,-0.047954119401779974
0.3,-0.097527843717411,-0.24485166449050827
0.300125,0.17425874990345394,-0.39805876410663976
0.30025,0.4288869064684149,-0.3789074632886071
0.300375,0.7382715217502657,-0.29196081430773346
0.3005,0.6795844449017107,-0.16230256558683903
0.300625,0.5867249759497155,-0.04725477893974621
0.30075,0.24634614923641396,-0.11881024253868928
0.300875,0.22215541823198723,0.10269991669833428
0.301,0.40370391118251175,0.46303330767543466
0.301125,0.5282783451516171,0.5768789663160476
0.30125,0.43173990337690243,0.6231069235299891
0.301375,0.3069342543232657,0.23336070258819147
0.3015,0.04091053531212713,0.14229100968140307
0.301625,-0.23149518304535696,0.01765096920768013
0.30175,-0.1842276214817348,0.31601083122048135
0.301875,0.21818883072782805,0.44377349194910753
0.302,0.36031743068286654,0.4249424620503725
0.302125,0.2721747368010585,0.23178981562285547
0.30225,0.1065659844929973,-0.018628705286627547
0.302375,0.06734161090127658,-0.19402588986921793
0.3025,-0.12440655362552809,-0.10504207589933226
0.302625,-0.2260160793495385,0.12006065169112169
0.30275,-0.19347903504528513,0.1803792498513684
0.302875,-0.18632086792438918,0.22052486351827807
0.303,-0.12422897482975274,0.12481764271435891
0.303125,-0.3345666402684257,0.030710421835813007
0.30325,-0.03566894992735241,-0.0815043364304032
0.303375,-0.06343226927722834,-0.22526776324359724
0.3035,0.11683992589876464,0.018447422662584905
0.303625,0.20380441865559193,-0.20305557402831137
0.30375,0.015188520167823901,-0.039468978398184994
0.303875,0.052931283266824315,-0.24796838068319976
0.304,0.2485570056633947,-0.07007758235587495
0.304125,0.33775244830614204,-0.039969324426325385
0.30425,0.3952491174089822,0.21310704709119804
0.304375,0.08374558682325808,0.17431485761482415
0.3045,-0.06401530322171843,0.09972969444933488
0.304625,0.1945014365627637,0.052381705508424074
0.30475,0.3395932440387621,0.11604920070096134
0.304875,0.14902070991075042,0.39551762127267337
0.305,0.02250485777093323,0.3000805184081496
0.305125,-0.08339249456354894,0.06749837812752792
0.30525,0.0691243777762847,0.041957604255363753
0.305375,0.17680106155278466,0.0389429871783945
0.3055,0.40323370105035355,0.25345140264275395
0.305625,0.10598554273527179,0.22372231326845454
0.30575,-0.15896232805634478,-0.10317889117311677
0.305875,-0.2058406210077974,-0.1177715542366858
0.306,-0.4142702999265029,0.21209865412903317
0.306125,-0.056188269293421626,0.11211726656232048
0.30625,0.043125934150352825,0.33902493729772987
0.306375,-0.09478813618997373,0.06243066670083961
0.3065,-0.14054103033793644,-0.10668159673998565
0.306625,-0.39470626914331003,-0.2875559593350453
0.30675,-0.4242356264391413,-0.31022697938304766
0.306875,-0.4791158528897443,-0.12518350261465006
0.307,-0.6452311981713575,-0.036138127541036145
0.307125,-0.6086029189151305,0.009078217431283503
0.30725,-0.6363423906047118,-0.1120109097775872
0.307375,-0.6260040718600366,-0.356214249671655
0.3075,-0.3523040984213438,-0.4317845165066934
0.307625,-0.30748139063770197,-0.5821203375560238
0.30775,-0.16038281713233501,-0.4968536148026175
0.307875,-0.2188648383407509,-0.6361111335079115
0.308,-0.30745553828130284,-0.6279986361374305
0.308125,-0.2269012190585452,-0.5109262862573506
0.30825,-0.01696138037008858,-0.2691718978277868
0.308375,-0.06754129252805428,-0.08500782194573792
0.3085,0.18063562210509607,-0.15354219411821854
0.308625,0.19195820065686706,-0.26828497937190704
0.30875,0.47961962013166076,-0.27282251429934024
0.308875,0.3772612060390182,-0.1096369184568933
0.309,0.38179551572915094,-0.09885673401009003
0.309125,0.3118414102857853,-0.18312685994081804
0.30925,0.35675122538316745,0.17253680256159915
0.309375,0.5631196767927218,0.3075397659968647
0.3095,0.690594068399328,0.3982786716850771
0.309625,0.36042969047166296,0.5315388189658323
0.30975,0.20416358796730302,0.26534052277517345
0.309875,0.2900290492893547,0.2340402845600411
0.31,0.46279559744273596,0.2920144149517461
0.310125,0.5195115816869145,0.562599499620088
0.31025,0.2958175415818782,0.5811112790520545
0.310375,0.18348026854350127,0.3881318117957067
0.3105,-0.18670982554954774,0.3203462326374098
0.310625,-0.2558708708783716,0.10922308087516992
0.31075,-0.14865915759502132,0.3703904442254513
0.310875,-0.14416072435640787,0.3926999161773626
0.311,0.02939053753977278,0.3421228952776501
0.311125,0.13845595762571747,0.02169883404818586
0.31125,0.24486335271148496,-0.23135753125327188
0.311375,0.30884452665114737,-0.26804373343207183
0.3115,0.18789933080893653,-0.15053383446071342
0.311625,-0.057687145935599426,-0.05917917763945628
0.31175,-0.020135626470231555,-0.20205811162942822
0.311875,0.008741796259794701,0.08521319806498343
