time_s,sensor_1,sensor_2
1.135875,0.26940189019055494,-0.05709004635583959
1.136,0.272683833349759,0.015465009269289858
1.136125,0.09651231242027468,0.2372544062061675
1.13625,0.050517361473694795,0.09188148753131845
1.136375,-0.05611738699958203,-0.1939128641759487
1.1365,-0.22245150594505012,-0.019684184304952307
1.136625,0.02992681785897764,0.20444248910012833
1.13675,0.20820847006529838,0.20810742585797382
1.136875,0.04166315299285722,0.04292101190718485
1.137,-0.3830054621997335,0.04550541600195854
1.137125,-0.23831590380866452,-0.08222956228760862
1.13725,0.08218240641287049,-0.1739220582669132
1.137375,0.14848034832509438,0.03975198491121201
1.1375,0.03809489518884148,0.18249889385241191
1.137625,-0.06428314587235966,0.047449017100757995
1.13775,-0.056381856963825513,-0.31102395025158386
1.137875,-0.07782512487940688,-0.23740061349129982
1.138,0.13771652866191633,0.038055917163674874
1.138125,0.30734074096219405,0.11981492166418901
1.13825,0.10267668034149625,-0.020710906710546186
1.138375,-0.46478992344354175,-0.07112622604427528
1.1385,-0.47867547573137603,-0.0003224433390847228
1.138625,0.09394786221875397,0.07258219014152957
1.13875,0.3163704848260828,0.13100031825879216
1.138875,0.17429859683129076,0.31611599844623545
1.139,-0.03385376419662854,0.092945089531633
1.139125,-0.11147529931477927,-0.39136036684534137
1.13925,-0.2664309525750645,-0.36053698039844456
1.139375,-0.18110060073623127,0.09077974650595769
1.1395,0.1008990926075275,0.2586500887555409
1.139625,0.02496517889577355,0.08814887269201425
1.13975,-0.3637337093325614,-0.06604009359949824
1.139875,-0.5506355442784427,-0.11771035212392598
1.14,-0.13157475448583086,-0.247459824117323
1.140125,0.24034382462953927,-0.12395138389681533
1.14025,0.09058345782454368,0.07859314257918372
1.140375,-0.14788296649599547,0.03237193520688035
1.1405,-0.13143605909774586,-0.39786946611797563
1.140625,-0.1311952322485117,-0.47178789592149806
1.14075,-0.16161680832250608,-0.15384574797104597
1.140875,-0.08567518866695246,0.23697592456924194
1.141,-0.13054292031699835,0.06648944625507033
1.141125,-0.317116029932139,-0.13482116515850442
1.14125,-0.2751526535244357,-0.13740225012243662
1.141375,0.16760870374156478,-0.12551574640393293
1.1415,0.3789797487146796,-0.1560086443202752
1.141625,-0.0018565048415467363,-0.06739071142261294
1.14175,-0.30915376734797206,-0.08344018984766424
1.141875,-0.17670366396121315,-0.33686286143467736
1.142,0.0632297867317272,-0.2762787662834763
1.142125,0.26596986306772136,0.14731433557937243
1.14225,0.38044073336629064,0.3349283350123011
1.142375,0.3308703240996443,0.05707734531169922
1.1425,-0.1618666919379177,-0.25145168206111446
1.142625,-0.28182000907579075,-0.12758905465980672
1.14275,0.14110723524531804,0.055387255768856135
1.142875,0.5109386878211895,0.21514935852649233
1.143,0.3628948518876952,0.388109563205087
1.143125,0.02011343916782118,0.24862182113054632
1.14325,0.04882222305480667,-0.12622219610546848
1.143375,0.10764261461740005,-0.2925271555679127
1.1435,0.09857264144180002,0.13140467622098365
1.143625,0.1914531964529388,0.460194770262003
1.14375,0.21575848981868131,0.26213298318418915
1.143875,-0.0016163096670377608,0.062439291740822356
1.144,-0.16920094851078168,0.0275369423194821
1.144125,0.04834104304846394,0.04808741555303113
1.14425,0.3313660050973029,0.08967131345681574
1.144375,0.13650215816956712,0.2094165474866932
1.1445,-0.14402514348049936,0.23774075676492715
1.144625,-0.09837613712592007,-0.012291937708313763
1.14475,0.003770264249240487,-0.16952089543734825
1.144875,0.0894846147377727,0.04451211116701461
1.145,0.19638817780596324,0.27366549995188594
1.145125,0.4333843737423834,0.17921871365840497
1.14525,0.23241472351790196,-0.08086650537466653
1.145375,-0.2503794907558572,-0.14823411170671044
1.1455,-0.2533531346940447,0.007325894024613286
1.145625,0.1136800379611155,0.0522996820274327
1.14575,0.05750788748962658,0.2059845868325905
1.145875,-0.09751519722620144,0.3867363654469902
1.146,-0.0666821359983939,0.14931674218361718
1.146125,-0.03464710437075103,-0.21378146599927392
1.14625,-0.07462383016106688,-0.19825714397385444
1.146375,-0.021039717105461694,0.10303656722150265
1.1465,-0.028856130823064735,0.046932547761406276
1.146625,-0.08869445033330914,-0.10310090692718023
1.14675,-0.2940801529887109,-0.07080370521161085
1.146875,-0.1550571807255883,0.01230828682081859
1.147,0.26138474278562673,-0.05453065622756888
1.147125,0.30084010930866634,-0.04151804847850141
1.14725,-0.018654064838332197,0.0013534295711174994
1.147375,-0.2331890072402213,-0.055486802109095075
1.1475,-0.15632266129634803,-0.26767731251991816
1.147625,-0.0891962971830369,-0.14042152672972774
1.14775,0.0705465219004852,0.18404716826376802
1.147875,0.17118193192373468,0.23845456704786946
1.148,-0.1171047304903879,-0.04788323063818526
1.148125,-0.43525388758387135,-0.1805426285256184
1.14825,-0.2560552128257046,-0.11786339826636899
1.148375,0.14133272572866082,-0.07470892753429598
1.1485,0.16008217901281724,0.10077881435595866
1.148625,-0.24616685524383183,0.09470015285401406
1.14875,-0.433465465648401,-0.016117146118309354
1.148875,-0.339020128340671,-0.391891762206903
1.149,-0.16489102268577996,-0.25809171910238443
1.149125,-0.07494616827977979,0.15457454989100672
1.14925,0.030027891293207046,0.10290756290247154
1.149375,-0.13243398796878497,-0.23338454234438322
1.1495,-0.319170221397941,-0.39010678382581976
1.149625,-0.13667698205129097,-0.25103670825083146
1.14975,0.3003703428874933,-0.15054314089624504
1.149875,0.4322184937118365,-0.08975790337509378
1.15,0.027209067932191376,-0.042359498373612685
1.150125,-0.3213484860591146,-0.09893819059185223
1.15025,-0.01359679772259783,-0.2828684397045686
1.150375,0.25276029766919417,-0.15013462825275617
1.1505,0.32836646019442495,0.25366889351813554
1.150625,0.27666005730886667,0.42344011301757867
1.15075,0.10469633144358562,0.06523148844121787
1.150875,-0.1401783557479727,-0.16546531686865693
1.151,0.009575377696175016,-0.006104046176714168
1.151125,0.455115877734632,0.2779713903648637
1.15125,0.39632272247913386,0.28503094992703054
1.151375,-0.09350888328902753,0.2338648563667589
1.1515,-0.39566441680334963,0.06842402431603206
1.151625,-0.0713288337673567,-0.13363425676828
1.15175,0.2936276678165831,-0.009112381688269389
1.151875,0.24812716672895443,0.3912710108599199
1.152,0.05564433438038784,0.38548132108995015
1.152125,0.013136056979366525,-0.1057480257038149
1.15225,-0.15264372110229818,-0.37615855273902726
1.152375,-0.19439540701963237,-0.04565505195459734
1.1525,0.19390846653130403,0.2906672913321579
1.152625,0.43199006327945666,0.19707268185816876
1.15275,0.06013553674844994,0.09524800751147308
1.152875,-0.279306426317029,0.0728456567680329
1.153,-0.10195618106994814,-0.16131413363277564
1.153125,0.19757328002096297,-0.09230923464203185
1.15325,0.28833160433075194,0.2036260816666966
1.153375,0.162989655758074,0.33825276990206243
1.1535,0.06486300201345443,0.09790330407092161
1.153625,-0.11510700941828574,-0.27744536372205925
1.15375,-0.22402073886632526,-0.12661650060580623
1.153875,0.11260728540713916,0.14913717770713494
1.154,0.3122648248473091,0.2591828143989105
1.154125,0.024881287693325236,0.12786204677850085
1.15425,-0.36416752244267137,0.043762314951316064
1.154375,-0.049258764328890904,-0.13873932924951624
1.1545,0.18876434682513005,-0.19135164174846384
1.154625,0.11639819520741013,0.05667702122888881
1.15475,-0.02100630989201257,0.322011895823164
1.154875,-0.08683361567629086,-0.01864717351330268
1.155,0.0013662083894591646,-0.34277694207952325
1.155125,-0.11268762143689796,-0.16069941884974437
1.15525,0.021943888144372953,0.16997599983517883
1.155375,0.13808483064014496,0.10249578124979232
1.1555,0.030396929139062407,0.027562099326687305
1.155625,-0.232991112067854,-0.002939520348873099
1.15575,-0.2158930144051101,-0.013635477369648992
1.155875,0.10008266301304221,-0.08832232826694264
1.156,0.11137829877866348,-0.018058002032535377
1.156125,0.0696864475839746,0.08647742259360083
1.15625,-0.02680626692642779,0.03390653778878791
1.156375,-0.10415069968839714,-0.22049951264405063
1.1565,-0.20162178756309568,-0.1595280618120129
1.156625,-0.08208187638719054,0.09642977072926388
1.15675,0.19871134481353753,0.19807718664367643
1.156875,0.05009439331943091,0.075065520792294
1.157,-0.3273253314498907,-0.00660021232315776
1.157125,-0.4168699247624715,-0.05523120721084872
1.15725,-0.09669333736572544,-0.15002687945854928
1.157375,-0.10674193964804463,-0.021276775133211745
1.1575,-0.40960423999756596,0.15989552635711599
1.157625,-0.31787673491178375,0.01670529061599142
1.15775,-0.30048687713009703,-0.30903066115430056
1.157875,-0.42686035145524853,-0.43008000336502195
1.158,-0.2720984262739218,-0.14243505567371242
1.158125,0.08489920976867145,-0.09505054433983616
1.15825,0.22708428552371437,-0.2734779013179804
1.158375,-0.039554036113822855,-0.3151453373660096
1.1585,-0.09475709229160549,-0.3112159697085777
1.158625,0.2482123404545159,-0.41615713917301916
1.15875,0.314774579136192,-0.2593038122613766
1.158875,0.15476654421970415,0.11080452309483671
1.159,-0.01775556877378286,0.1658403754712433
1.159125,0.04016646957946418,-0.0472275234814014
1.15925,0.07050373603834785,-0.05056912361195129
1.159375,0.25082762239855677,0.18943213929424602
1.1595,0.5360985254467404,0.26338004425604206
1.159625,0.4830122955320506,0.12766943360827118
1.15975,-0.0058910822502094414,-0.005426096267364823
1.159875,0.020311665135568247,0.044919461396141315
1.16,0.324389060269611,0.08860236010171675
1.160125,0.38263237556413154,0.2504235009375706
1.16025,0.12046175478267106,0.44088734953625447
1.160375,-0.16071862660757344,0.40111504178210744
1.1605,-0.14535307445282267,0.06896480173322911
1.160625,-0.0441960078542609,0.026826732753078245
1.16075,0.00320339283410595,0.2798706432410307
1.160875,0.2377987354856892,0.3409447298381636
1.161,0.158285972107394,0.048444008895154315
1.161125,-0.20473244730750947,-0.16418030510126527
1.16125,-0.2561441209145753,-0.08165241884811487
1.161375,0.1347169350893359,-0.05993617369246284
1.1615,0.3429891420977478,0.03306516488003466
1.161625,0.136992286973306,0.16763634545217349
1.16175,-0.25858173015915337,0.18338774729101018
1.161875,-0.19596516703017966,-0.1664095221341805
1.162,0.056956131357942225,-0.2146446121986296
1.162125,0.14859331323327196,0.0612621384914486
1.16225,0.2188403769370207,0.35748529316123245
1.162375,0.13575362102652863,0.1134966601700376
1.1625,-0.18708676107886096,-0.22911598986691376
1.162625,-0.40832668436313607,-0.16856014658762708
1.16275,-0.032892124278993316,0.012820647960946166
1.162875,0.24064080548023412,0.09691093232936224
1.163,0.12187911900232755,0.16257697441516702
1.163125,-0.01935693591360811,0.16223149866304945
1.16325,-0.011593943897445986,-0.20853160252902572
1.163375,0.01097679381845373,-0.37062674353815656
1.1635,-0.1447749481052287,-0.07654711850476437
1.163625,-0.06679973391219186,0.21298631287552966
1.16375,0.0715018295594888,0.07568502526441356
1.163875,-0.09502764734255466,-0.03313657375299485
1.164,-0.30241997960923145,-0.013103414122235807
1.164125,-0.07043260133055983,-0.013798125449310998
1.16425,0.21131118539264568,-0.1413385352715662
1.164375,0.018207665806506627,-0.08895074904084878
1.1645,-0.2294427418627822,0.036822265978090976
1.164625,-0.21831932594441686,-0.13677636183498498
1.16475,-0.040592921954095695,-0.2853574973590051
1.164875,0.057244923929591636,-0.043380937184539795
1.165,0.08860178436467653,0.15584467513082995
1.165125,0.0957530956425546,0.04092414214680687
1.16525,-0.1451814862660412,-0.21275762219689975
1.165375,-0.3965653265126941,-0.2427129809400598
1.1655,-0.15843362247010823,-0.03422421790583605
1.165625,0.26364583703893085,0.05875559052983611
1.16575,0.08457035658510317,0.0748313434450665
1.165875,-0.35930124770551725,0.08606938769508585
1.166,-0.38261644886883533,-0.1438218487498213
1.166125,-0.23200881322949948,-0.3412907687397389
1.16625,-0.14902635851146004,-0.1644067423266832
1.166375,-0.11073699510136274,0.23111594302000263
1.1665,-0.0266983602832337,0.05306671769739762
1.166625,-0.05642851752506566,-0.282372371816466
1.16675,-0.19766502892147986,-0.3420158971176389
1.166875,0.0382414793892131,-0.19730668845830165
1.167,0.4916133963225486,-0.13837246086411187
1.167125,0.5265113605045717,-0.09016096104497864
1.16725,-0.0709921219997702,-0.04173850784200968
1.167375,-0.37576150636560995,-0.08242681916717923
1.1675,-0.19933634383821347,-0.17805420432876645
1.167625,0.13790956294437454,0.04733503278149641
1.16775,0.29354713647338415,0.4934781399667609
1.167875,0.32580487854928963,0.45910558537367785
1.168,0.09573286972520233,-0.08851021093432418
1.168125,-0.015787986583273336,-0.27324771712734297
1.16825,-0.04535332810105572,-0.1273628942346662
1.168375,0.35685519682118916,0.11564864440693363
1.1685,0.3393214415447002,0.22840994344749943
1.168625,-0.12014354309649536,0.28153865594304006
1.16875,-0.33994907171570987,0.16351959676350844
1.168875,-0.0033208653578494004,-0.08495429235298763
1.169,0.2956899355577391,-0.007715009404394475
1.169125,0.24101546798889312,0.37249499437268063
1.16925,0.3042855085501402,0.29637301393822163
1.169375,0.037288301725647996,-0.07688666171893047
1.1695,-0.22649122257874718,-0.303173498400444
1.169625,-0.054995034819575093,-0.020167687934475178
1.16975,0.41389808125816635,0.24277721649594908
1.169875,0.5205679405962115,0.2504553739883539
1.17,0.050745604626260044,0.23710849029321682
1.170125,-0.32107064251224576,0.028992772524039145
1.17025,-0.16463855140878453,-0.18413551192392624
1.170375,0.18503658568518996,-0.08486900319291014
1.1705,0.09276150877904898,0.362723617413299
1.170625,0.044505064592172745,0.4561600497115948
1.17075,-0.15592884954923938,0.06597946223639593
1.170875,-0.3618495539900717,-0.24958121939499403
1.171,-0.267877344677841,-0.09353941183103102
1.171125,0.09902126810584802,0.13197896007434085
1.17125,0.27414948913169934,0.12670308794388166
1.171375,-0.048105819074537225,0.06435089719920381
1.1715,-0.18122442887544268,-0.1783351230742264
1.171625,0.03770759886040618,-0.3446923994202754
1.17175,0.1648981801544708,-0.22859351659983188
1.171875,-0.020109109012737075,0.1122446577143333
1.172,-0.04789757223992333,0.25639141311802505
1.172125,-0.15346669091032494,-0.010976073568665066
1.17225,-0.1992718802371264,-0.20219235387238857
1.172375,-0.07611310932354856,0.04779888596184806
1.1725,0.3532559128430514,0.18614769159015815
1.172625,0.4712939977628036,0.0827821747714312
1.17275,0.022780900914610193,-0.07471949599747686
1.172875,-0.3859353445904963,-0.14382573755859063
1.173,-0.16180251157190445,-0.19612134954102062
1.173125,0.08658576285495644,-0.11749319398886779
1.17325,0.12382999099858019,0.27386024228029143
1.173375,-0.05750219420637523,0.3988257698272404
1.1735,-0.15603191861100624,0.008101030850445492
1.173625,-0.3932173358396196,-0.33939903312041586
1.17375,-0.5272735884788629,-0.20876373409327467
1.173875,-0.17355916566464963,0.08616070270106915
1.174,0.08492713056880603,0.12998676226723524
1.174125,-0.06083506088009349,-0.017248092346628312
1.17425,-0.41579599644350934,-0.212530367929964
1.174375,-0.4104732711668771,-0.39313969583675235
1.1745,-0.05642369668168566,-0.4339094021433742
1.174625,-0.05763523943867192,-0.1723988117687668
1.17475,-0.05622763107104792,0.13847757406793265
1.174875,-0.1663894602879879,-0.1526256395935269
1.175,-0.2355882897601742,-0.39887923901428285
1.175125,-0.3267618043513439,-0.3249309290866659
1.17525,0.031242597700180542,-0.0843898253105074
1.175375,0.3800161526047149,-0.02574048630402446
1.1755,0.233975996608643,-0.023435855417719607
1.175625,-0.14196807605797657,-0.12530045012982713
1.17575,0.023481675326547494,-0.2541067841946411
