time_s,sensor_1,sensor_2
0.62675,0.19748831202673947,-0.30236783426874975
0.626875,0.35252002137070265,-0.5943963975592854
0.627,0.3594157431645178,-0.3323848300504015
0.627125,0.15513656779149346,-0.22460695041801074
0.62725,0.13170644898743433,0.12996641824092983
0.627375,0.20335491316523616,0.24837720468315036
0.6275,0.23959937441066917,0.5367953304255351
0.627625,0.12677872504247903,0.6588779261598038
0.62775,0.160070897655776,0.4669803679499437
0.627875,0.15391688558203656,0.028848210125292286
0.628,0.05205824444293123,-0.039289744403800196
0.628125,0.09195367255575393,0.17740510548271404
0.62825,-0.020911367359951773,0.20387783106081772
0.628375,-0.19344084009800194,0.23678483981728876
0.6285,-0.11213894217597682,0.24248761581683784
0.628625,0.18194453499692823,0.2424281172961001
0.62875,0.33705466200603196,0.13103240396344057
0.628875,0.23115202597589773,0.3761960268654538
0.629,0.006280674652397787,0.366867340649767
0.629125,-0.03733533045650081,0.24215159425196933
0.62925,0.007095880073548558,0.12165980990893382
0.629375,0.19609732586957845,0.24181143216943168
0.6295,-0.08580273113094378,0.07055265098327099
0.629625,-0.2109014121711259,0.0698668892238722
0.62975,0.0011488095024627513,0.048102810267413275
0.629875,0.3130129941009012,0.2071395775655466
0.63,0.1580824461495836,0.12591357020515181
0.630125,0.16770896449711803,0.11332626995513691
0.63025,0.01254891915018771,0.020106000296539556
0.630375,-0.13730489483387104,-0.22923016731879736
0.6305,-0.18544754996777563,-0.03916776257464796
0.630625,-0.2239337128034655,-0.06321065540030922
0.63075,-0.03953107699489921,0.2491754440841145
0.630875,-0.18537058418940738,0.2763841853456423
0.631,-0.31492580716179597,0.037613791282512035
0.631125,-0.31100158977949777,-0.01229513816796884
0.63125,-0.30296988061653923,0.04670802230260776
0.631375,-0.1761753606084759,0.09887052248046466
0.6315,0.025081510218368085,-0.05395609932566495
0.631625,-0.05097732285451545,-0.10331334134361217
0.63175,-0.1854287225153041,-0.040459937317830486
0.631875,-0.29181777520294594,0.16820809720527677
0.632,-0.6624718585614954,0.3215541625417754
0.632125,-0.5259273580111197,0.11529676341800021
0.63225,-0.3863404662386402,-0.13916697172794143
0.632375,-0.20573708679742664,-0.2050041718659669
0.6325,-0.057268980082404324,-0.28084385776547954
0.632625,-0.06593387866495404,-0.21646242346282862
0.63275,-0.16031527210203425,-0.16381989207112788
0.632875,-0.26914648773893113,-0.16861974893116402
0.633,0.0038458386149182342,-0.0861552858824662
0.633125,-0.044937974648523046,-0.3336617679698063
0.63325,-0.062292354659651286,-0.30647292156791894
0.633375,0.10242921579451705,-0.171897657398425
0.6335,0.516572687949879,-0.16757430421112124
0.633625,0.5069948827302297,0.022335400499549143
0.63375,0.6143578386684024,-0.26192647185027806
0.633875,0.4880386881617658,-0.3828879988708353
0.634,0.3655641317527076,-0.5820268053328137
0.634125,0.28547775497110767,-0.4324727436237095
0.63425,0.044894368253443166,-0.32815419952683694
0.634375,-0.1259574908874079,-0.17860807994660607
0.6345,0.0362167886455304,-0.10795376043076423
0.634625,0.39495694668931747,-0.1371859056613234
0.63475,0.3315211405679732,-0.21865704785358833
0.634875,0.07973690555344991,-0.05766145316652873
0.635,-0.13546774571188783,-0.13714182862929988
0.635125,-0.17548657098778458,-0.035532291608721574
0.63525,0.06943129796616829,0.10833166942782428
0.635375,0.1901010435266436,0.22672064579032453
0.6355,0.19798943254068355,0.43269585533485105
0.635625,-0.08853808994978904,0.6330805611528028
0.63575,0.0006126279806756989,0.33863741796922503
0.635875,0.24507072899630084,0.328594418303141
0.636,0.4550134305516578,0.47379219659810207
0.636125,0.2269542560778133,0.32656492599005765
0.63625,-0.04117346959887497,0.018682203375058208
0.636375,0.1710106737623544,-0.01830058895261573
0.6365,0.2769334189449771,0.020177438066778536
0.636625,0.24625126493019933,0.4161788976853627
0.63675,0.12292903214649907,0.22816802436994357
0.636875,0.0936655070266074,0.14418220858237937
0.637,0.16998990101199385,-0.2008940443671376
0.637125,0.31083582398635445,-0.1913411802817736
0.63725,0.1914095811502538,0.12818771531171916
0.637375,0.14120696443472183,0.22152404098280995
0.6375,0.06634039207120103,0.18378426552889018
0.637625,-0.06028594049548701,-0.14708630752299956
0.63775,-0.07033346166502452,-0.16977710854106667
0.637875,-0.24839568137705512,0.2181977283684647
0.638,-0.31320290543224927,0.37887169705336443
0.638125,-0.2002148778055862,0.2502007551905923
0.63825,-0.19020201113785132,0.029334319850653337
0.638375,-0.24488668047863968,0.0485706681073982
0.6385,-0.13221115405085684,0.2638385877656541
0.638625,-0.17829620845186664,0.34600991884790366
0.63875,-0.1007290126489574,-0.007537371974379425
0.638875,0.13407498981718663,-0.1267185624010325
0.639,0.2256624406820308,-0.07521517351245509
0.639125,0.09676518678337469,0.3774573696755993
0.63925,-0.19358711727606367,0.24957881766044093
0.639375,-0.4750678864477294,0.005079899105991148
0.6395,-0.41419148679722684,0.0034088806048464403
0.639625,-0.25720846076740533,0.06863155568411862
0.63975,0.07652437776769995,-0.11381126441644182
0.639875,0.1368221212871393,-0.13871374438784304
0.64,-0.016550956799627654,-0.3746315923394788
0.640125,-0.2174818400809843,-0.2907421451662
0.64025,-0.3693742853777814,-0.04745162531673101
0.640375,-0.526393022284121,-0.18490351828373103
0.6405,-0.44869866148397314,-0.0632038688261845
0.640625,-0.1361647470214901,0.04254990366870876
0.64075,-0.10692208208129232,-0.024600937618295335
0.640875,-0.09215883114393102,0.12123606694779415
0.641,-0.32728902365658785,0.12529258118080314
0.641125,-0.4479697606548427,0.10637051241006075
0.64125,-0.6996687288517435,-0.1269251613679866
0.641375,-0.3649547370567995,-0.47246011379714015
0.6415,0.06265683924918881,-0.4276070972217007
0.641625,0.22850019263985719,-0.1749425635599232
0.64175,-0.12593070402800888,0.04344553498322643
0.641875,-0.07013046535232967,0.04840571317050223
0.642,-0.028013194565890527,-0.05454416234477707
0.642125,0.2987009811985359,-0.23045202862324735
0.64225,0.43655794848241364,-0.4287326419626586
0.642375,0.6521005499247297,-0.3476880303248632
0.6425,0.20472559423319614,-0.043225562779891466
0.642625,0.18920511636181284,-0.08087289735256656
0.64275,0.15714516798224673,-0.004989651151336317
0.642875,0.06311176479944365,-0.002208602719128231
0.643,0.2479434846302201,-0.33566836512617393
0.643125,0.5672268110651647,-0.45498281135343593
0.64325,0.5024575718594338,-0.5881123537334131
0.643375,0.5307935345362593,-0.3359224364512135
0.6435,0.19821654062051364,-0.16581835982238657
0.643625,0.18704074267692292,0.10802829890431462
0.64375,0.2545758440372711,0.14873732548933616
0.643875,0.626068619772996,-0.1960273904398794
0.644,0.4373988685468108,-0.05827538820072544
0.644125,0.13100715202309762,0.32966422855187577
0.64425,-0.3348635230448744,0.4419582494553726
0.644375,-0.24570125966406628,0.5266681547482135
0.6445,-0.2631604761448726,0.34204451510995243
0.644625,-0.052841796102224295,-0.005140178476923593
0.64475,-0.10858346600241224,0.029499210274709076
0.644875,-0.1296929750300397,0.10083140001568223
0.645,-0.09074615977580189,0.20361357812805042
0.645125,0.1851158085455743,0.49904554511561827
0.64525,0.01210168964993945,0.4517055203534224
0.645375,-0.06243308258934778,0.397945760408027
0.6455,-0.07676944720026285,0.07431575850671818
0.645625,0.1002422275867129,0.243541582319733
0.64575,0.09396147731043143,0.19419222629335514
0.645875,-0.05097096503751671,0.4425722141761189
0.646,-0.013930239862087555,0.42524054164975333
0.646125,-0.06560541538236282,0.19055678439485288
0.64625,-0.3566101909283928,-0.10091227331399565
0.646375,-0.3832215653867834,-0.33408539815506383
0.6465,-0.08462605641377804,-0.19076973474415507
0.646625,0.25257680090552337,-0.12126216415791041
0.64675,0.3319632330343299,-0.05153749684160497
0.646875,0.20997017722570896,-0.14763851229845631
0.647,0.02318285834133928,-0.028241839558607894
0.647125,0.006403539228142841,0.10720252928932318
0.64725,0.04236811591610416,0.15150502159188511
0.647375,-0.08654451737824487,0.0341832162085457
0.6475,-0.0800254801276098,0.04446488039924681
0.647625,-0.2153044309365533,-0.06575701373729248
0.64775,-0.32303506232609536,0.025864015749145736
0.647875,-0.1703754478646179,-0.15034169860681923
0.648,-0.1906678263447326,-0.002306389439931224
0.648125,-0.3513502537797165,-0.0761557199854375
0.64825,-0.37028125980509974,-0.20764309756974453
0.648375,-0.5866206307936133,-0.23533807856749833
0.6485,-0.6655921437282527,-0.11195102799327539
0.648625,-0.5070920555030988,0.18485127902771026
0.64875,-0.25790428214603056,0.1412078326911053
0.648875,-0.1265046987825716,0.02712199898115076
0.649,-0.19273714526922234,-0.07820519691462514
0.649125,-0.04467130632131325,0.00934285117299018
0.64925,-0.2225525522682089,0.022563889790536026
0.649375,0.005251495488020236,-0.10404370214601934
0.6495,-0.20501904601587737,-0.22133785616311574
0.649625,-0.41610757661886577,-0.1692027443573553
0.64975,-0.5171336440809512,-0.27071480214228194
0.649875,-0.34848478663762544,-0.17405253252843297
0.65,0.046535041090397036,0.03509791051228761
0.650125,0.2473073398784446,-0.1852048000167315
0.65025,0.5387866463783865,-0.27051167257324726
0.650375,0.19076478758693718,-0.5309014160156493
0.6505,0.14666460552901817,-0.5515880218911438
0.650625,0.24324891517691008,-0.4247252342486586
0.65075,0.35812722799112545,-0.2098127067556761
0.650875,0.1030683565259995,-0.1914214054125889
0.651,0.22835611109849452,-0.12877660306585773
0.651125,0.3423340517796666,-0.1271850325330761
0.65125,0.5743641707319023,-0.0880568041396438
0.651375,0.5265726700033365,-0.06182819475540437
0.6515,0.310057307598991,-0.25571287242601587
0.651625,0.3263965776117463,-0.28640043783239505
0.65175,0.2033568454603687,-0.44965480498062743
0.651875,0.17333085336683607,-0.3052009830317249
0.652,0.13072252336347193,0.022242173238671007
0.652125,0.17402929829763233,0.31940168947959996
0.65225,0.13444886035649944,0.30032171827458354
0.652375,-0.07753056045685541,0.13136716652929648
0.6525,-0.38064223000334935,0.2710138972625745
0.652625,-0.3601153948625536,0.19724528896899948
0.65275,0.05909512797110138,0.23215167806522852
0.652875,0.17120037229468452,0.11137534729550229
0.653,0.23515448743580875,0.2817967756277714
0.653125,0.07937934867848258,0.38313191208942105
0.65325,-0.06461297937407753,0.5841749865097255
0.653375,-0.039243736608286464,0.49553578165067824
0.6535,0.2546352543910858,0.28802085574673214
0.653625,0.06646124750490894,0.29795971959842654
0.65375,0.052313182573236146,0.18123632025362904
0.653875,-0.03736339313185433,0.17980051245625112
0.654,-0.07632445797464481,0.11375202449181869
0.654125,-0.1513721271573551,0.028373212338788364
0.65425,0.16475307231003622,-0.040413028610220704
0.654375,0.14344360518410254,-0.21229956263268537
0.6545,-0.20550365293227923,-0.25475736445742175
0.654625,-0.14344182714371753,-0.04339378269543457
0.65475,-0.08132930283107466,-0.030781835248419882
0.654875,0.05901617119327937,0.125687553919613
0.655,-0.003131289068696104,0.12096878337293358
0.655125,-0.22682963090871225,0.05406726055081016
0.65525,-0.2801558129863722,-0.11272973072735383
0.655375,-0.2059284933281161,0.03591973318055502
0.6555,0.11332192684894618,0.11187385315716716
0.655625,0.31386667673432456,0.033847111090228386
0.65575,0.12125149070707386,0.0904344560377516
0.655875,-0.152645483045289,0.007515425116048322
0.656,-0.15733283194396022,-0.024877326931282792
0.656125,0.10817916992510677,0.02577706126795839
0.65625,0.14846663056483908,0.13372525172940603
0.656375,-0.00010324570170806133,0.06943165027039294
0.6565,-0.12734483048740344,-0.16336862165688418
0.656625,-0.008968237541425367,-0.11796021693327224
0.65675,0.14737083802431028,-0.12392572311713453
0.656875,0.1332971743003244,-0.01608387932111603
0.657,-0.26425036820271053,-0.05423885924563023
0.657125,-0.4593377949739439,-0.059845746130597566
0.65725,-0.6096998229390205,-0.2713216101317695
0.657375,-0.30334100372398376,-0.2558215843887258
0.6575,-0.6002220912559069,0.0007376398537320695
0.657625,-0.6418141500083243,0.1485697942402767
0.65775,-0.6752617672922416,0.2141828780657693
0.657875,-0.48814437927525717,-0.10486267595000894
0.658,-0.26724219936900345,-0.09633147395412617
0.658125,0.018046483663513167,0.1772983294596604
0.65825,-0.04198483451042039,0.21140927009684074
0.658375,-0.002999375600960921,-0.00405419740126656
0.6585,0.04009466667035218,-0.27374233836018175
0.658625,0.20081429095963488,-0.01808835907979793
0.65875,0.31179189682697533,0.2686039267291507
0.658875,0.284273233080951,0.22393915829126848
0.659,0.2163758368982137,-0.10833615289581414
0.659125,0.5205099448086,-0.3831962253372095
0.65925,0.19767588992844232,-0.4977214421515134
0.659375,0.16259445405329337,-0.4620809336309056
0.6595,0.27480245259889213,-0.30050268232362864
0.659625,0.4443243595053194,-0.48017201737686
0.65975,0.5422705782214408,-0.6671814845625683
0.659875,0.5872538700195242,-0.43792522873299217
0.66,0.4302342208628964,-0.1625639878199158
0.660125,0.34657134491175146,-0.2630844554001144
0.66025,0.5390533761004298,0.022654176730206418
0.660375,0.5871714833764196,0.07118918592278488
0.6605,0.440601069009563,0.1378997673298942
0.660625,-0.0021642066154324,0.12829137473781077
0.66075,-0.15643412459502898,0.26003525925043136
0.660875,-0.22223301863895903,0.260926206774835
0.661,0.13305722372562606,0.2411415197019793
0.661125,-0.09347112513231935,0.2639459399835543
0.66125,0.11154045931102846,0.20484832927203384
0.661375,0.14848096231068042,-0.046115470013592307
0.6615,0.03558771649102122,0.09790611034883762
0.661625,0.16308879887738534,0.4209400185963579
0.66175,0.2635221806853693,0.6248754388861166
0.661875,0.40588240527974456,0.7097653290139384
0.662,0.19228157561352135,0.34271649126620096
0.662125,-0.03966525876192493,0.21696690439574612
0.66225,-0.19255381263461244,0.3458545284142946
0.662375,-0.06391039436727948,0.4795449960791129
0.6625,0.17365215778070192,0.10187764682536785
0.662625,0.3768628939988415,-0.03791010815307808
0.66275,0.318687482760621,-0.13809504309267207
0.662875,0.1526148548658963,0.04319375747342675
0.663,-0.25316684810182727,-0.11786525464506187
0.663125,-0.5630430625622453,-0.03498709540548008
0.66325,-0.2828036068230251,-0.04453059453821745
0.663375,-0.24810003277061582,0.08385955323136292
0.6635,-0.13465469122613155,-0.006831023833082008
0.663625,-0.09524692413233059,0.09867509627394078
0.66375,-0.05565191710840646,0.34766398467602067
0.663875,-0.09759611837813678,0.2452684439860303
0.664,-0.2187624333449704,0.12934678027757782
0.664125,-0.08697270727914944,0.11797724800264626
0.66425,0.052857433438049835,-0.11704749592304027
0.664375,-0.1979396393849265,0.03303697350393951
0.6645,0.011744005322840007,0.14036811940688737
0.664625,0.11449669238639254,0.3443524643591564
0.66475,0.07186751899367624,0.3050372816740815
0.664875,-0.19576313592288988,0.024018377330230167
0.665,-0.21579107391502939,-0.17618598104590094
0.665125,-0.4793409532266729,-0.5191909158978961
0.66525,-0.3764118590388283,-0.2972007052995638
0.665375,-0.4548156550932611,-0.22791007571403987
0.6655,-0.2675255906602345,-0.017704489550509312
0.665625,-0.2502802937616854,-0.05807784046440819
0.66575,-0.2644152535114877,-0.029606347297439495
0.665875,-0.1638787055353564,-0.16577079600214867
0.666,-0.12913682155997516,-0.20066628460631494
0.666125,-0.02003674825496378,0.005472459237229217
0.66625,-0.14625765817299574,0.07340965355050134
0.666375,-0.14494351142907475,0.021182185377103684
0.6665,-0.07050702939487496,-0.03086631507954844
0.666625,-0.14750949097266425,-0.1892243520055198
0.66675,-0.0752816612977836,-0.10746024597192978
0.666875,-0.18004628776776863,-0.16192845717454601
