time_s,sensor_1,sensor_2
0.66,0.1268420158879107,0.10995887114000588
0.660125,0.21505740221848618,-0.01959906473353484
0.66025,0.23077324344903163,-0.019040851594629336
0.660375,0.16799421912359083,0.03152630945392231
0.6605,0.04665971362988611,0.1415148903808646
0.660625,-0.14226486197380275,0.032142340786943696
0.66075,-0.12344448219453433,0.2251377498777572
0.660875,0.09887378725063815,0.13528453586421485
0.661,0.212846436872993,0.22789336400506635
0.661125,0.012731747066078512,0.22855461756541426
0.66125,-0.04157077461968455,0.003527165220662372
0.661375,-0.24227802120153535,-0.17143674730141362
0.6615,-0.027812836930871488,-0.12423267921666509
0.661625,0.26702608992499216,0.1212909083754993
0.66175,0.3236083318703917,0.2634932979780037
0.661875,0.42056915250875726,0.1406244324874746
0.662,0.21748384595365824,-0.039366913291790796
0.662125,0.08748180806221212,-0.19232700102643038
0.66225,0.11709796875805398,0.09292733958637982
0.662375,0.3366321056030403,0.23674704752833628
0.6625,0.27928648087804214,0.26638914553114745
0.662625,0.272747335334819,0.2717332337149645
0.66275,0.04700437574338346,0.0484065793996716
0.662875,-0.31686035675305557,0.12350720163910418
0.663,-0.42355820406286404,0.10349319051659436
0.663125,0.06333899344543119,0.16840271605031246
0.66325,0.11478580199337547,0.21729431930750698
0.663375,0.3059076842407838,0.1961713817300443
0.6635,0.19096402433098505,0.085401928865678
0.663625,0.03257044956598058,-0.20314953926844437
0.66375,-0.10421167509686964,-0.14739978666716688
0.663875,-0.17695856098077947,0.07720015864228066
0.664,-0.29063074360742697,0.06705342284860713
0.664125,-0.38491358045296886,0.12619788326540216
0.66425,-0.2321137648865358,0.1579879686761426
0.664375,-0.11855169602918246,0.035379919037854764
0.6645,0.14880463186369527,-0.09662214841660235
0.664625,-0.12479956563642342,-0.10396473761040345
0.66475,-0.18376961552203644,-0.4117678488779269
0.664875,-0.4670204846301352,-0.2979847755657944
0.665,-0.5646648860549707,-0.23732265873307765
0.665125,-0.5432876913147031,-0.19337162354132312
0.66525,-0.4437353339560952,0.009365537281284546
0.665375,-0.3860567479811835,-0.09400159200947986
0.6655,-0.4483754993494233,-0.2627663381578831
0.665625,-0.34461441608936666,-0.3699948186550672
0.66575,-0.20435843853182625,-0.56762680162772
0.665875,-0.08925690721346069,-0.40384449942979184
0.666,0.011421281946898046,-0.3522880198466383
0.666125,-0.1665730885866429,-0.365137841753358
0.66625,-0.23827789481501252,-0.35990560752680006
0.666375,-0.11762554495849986,-0.42403606209627015
0.6665,-0.12055585892659315,-0.1790352337072463
0.666625,0.10226038500272182,0.16074096452657663
0.66675,0.26747149861294023,0.04346608404085458
0.666875,0.1312995808847454,-0.1384247631254708
0.667,-0.12689739579658965,-0.2004477606416883
0.667125,-0.1003904906461386,-0.31281439640614883
0.66725,0.2945366823735731,-0.07966411959921235
0.667375,0.5692366790777805,0.17555471969541864
0.6675,0.5303658653691082,0.26844283003508
0.667625,0.4338715402438487,0.14051210372850423
0.66775,0.192982650940535,0.08214892142093706
0.667875,0.19175864919291466,0.09784996900878817
0.668,0.392508001310984,0.3697867486437649
0.668125,0.19193295406854907,0.7197363367700549
0.66825,0.3286845178889874,0.6227471493760659
0.668375,0.14818414812539873,0.2567903972241471
0.6685,-0.04445384437600703,0.18857807595120546
0.668625,0.06805243200149413,0.27746586619179864
0.66875,0.008449779732317647,0.19534268978168837
0.668875,0.018359508133284935,0.30781292576907493
0.669,0.058092194631987025,0.2028112178332258
0.669125,0.11824099781737651,0.05978228791347565
0.66925,0.11989860162724343,-0.007055268649715571
0.669375,0.1646227130024626,0.10227653618563418
0.6695,0.038277325204407145,-0.01844585643945588
0.669625,-0.07639160324323521,0.01818892384224387
0.66975,0.18608632018662852,0.09041819064624922
0.669875,0.36908748986855505,0.17999206707044973
0.67,0.3081420107215494,0.273633274727371
0.670125,-0.033026178068994126,0.06982032598107354
0.67025,-0.312913881279917,-0.03263041897353424
0.670375,-0.14872671284570446,-0.20179541965030767
0.6705,0.11689244063758357,0.18277874843305433
0.670625,0.08620702182686724,0.2795118504563314
0.67075,-0.027802702351806353,0.2536209429738888
0.670875,-0.2587138024322456,0.09546738512064244
0.671,-0.04842766529192178,-0.1562612707636271
0.671125,0.21236098900082953,-0.2070138122635971
0.67125,0.1604111591761533,0.23375925800133338
0.671375,0.23891478004520061,0.03617118315606103
0.6715,-0.15316578087092972,-0.27462000769376765
0.671625,-0.12743361114610524,-0.060163913215788
0.67175,-0.15203701386061658,-0.13330238048191526
0.671875,-0.18304777674538092,0.15488542191908605
0.672,-0.09058216277489753,0.33126408123924855
0.672125,-0.32685021038827794,0.12079112531626139
0.67225,-0.31776977375816895,-0.036042148374488776
0.672375,-0.3136804390182718,-0.10219143588016105
0.6725,-0.40716619805515897,-0.14795432695835775
0.672625,-0.388539156456571,-0.022022075776163722
0.67275,-0.2472539985377885,-0.2387587912035623
0.672875,0.03345794516012677,-0.30659517701685635
0.673,-0.017790644540022518,-0.33269485859883047
0.673125,-0.16730746540525407,-0.17484124589306027
0.67325,-0.38226205826099324,-0.20486573626590854
0.673375,-0.3033719187950806,-0.33717354324475707
0.6735,-0.25296992366273274,-0.16195847339861552
0.673625,-0.06358357229456209,-0.12331902256367656
0.67375,0.012979075345579908,0.06274760540583929
0.673875,0.09845514543182611,-0.082960398202205
0.674,-0.12277886943984936,-0.2802256929512063
0.674125,-0.2857265555798649,-0.30058660520052227
0.67425,-0.41123043602355297,-0.2088320800134797
0.674375,-0.3857055811781428,-0.18722534841034763
0.6745,-0.08582103041564325,0.08646158289310162
0.674625,-0.05638715687620316,-0.01316277457235067
0.67475,0.11081285273370875,-0.07155253000781785
0.674875,0.0283614708828427,-0.2603172409222075
0.675,-0.019890103725349866,-0.22730595280515375
0.675125,-0.010058129776824439,-0.29958531266645094
0.67525,0.13421521445580695,-0.12217122795582097
0.675375,0.2819031935386405,-0.013854756125514853
0.6755,0.18967213483797796,0.26205815551933953
0.675625,0.03279260394431494,0.13516357822461808
0.67575,0.19432396005913927,0.07926121175273784
0.675875,0.2840415588397263,-0.04119128036053618
0.676,0.37937475612051946,0.12178691984626641
0.676125,0.09265290911896958,0.21931711249204455
0.67625,0.22062854147546593,0.1940851551177776
0.676375,0.35526646569995507,0.08187272727963292
0.6765,0.24490895692483186,0.27950603474291236
0.676625,-0.19847929829552186,0.2951259934366074
0.67675,-0.0013869431998145482,0.26041028173687697
0.676875,0.16081049743987005,0.2612220545527014
0.677,0.21533271862301456,0.1500821453652646
0.677125,0.19161687782184456,0.2554430828199565
0.67725,0.19794750296284963,0.09154594641619543
0.677375,0.09361087550868616,0.14993140876949296
0.6775,0.029215662283734067,-0.03774466472315364
0.677625,-0.0020875642852039035,0.200507693322782
0.67775,0.06139608399380415,0.24301761186816398
0.677875,0.11019801855318616,0.2176770452952243
0.678,-0.1083192024922719,0.12412646551812234
0.678125,-0.16293727723648285,-0.031405527639087306
0.67825,-0.15654437768653992,0.09577754866860852
0.678375,-0.21891747095786687,-0.0662141514056698
0.6785,-0.025308934433420575,0.05750119731392413
0.678625,0.3134298246854023,0.06271004747242695
0.67875,0.2354956099711773,-0.0467411517103248
0.678875,0.10847836694643807,-0.16236050889251696
0.679,0.016659375542882115,-0.24367418159276502
0.679125,-0.0911635918222889,-0.18878986568679293
0.67925,0.08280794480196868,0.02607301788697594
0.679375,0.15708104502968837,0.20368362180007088
0.6795,-0.02245698658211839,0.16400182895888815
0.679625,-0.22633326614626667,0.231739458051812
0.67975,-0.04182424679100098,-0.052290639229199416
0.679875,0.027052447206902173,0.03084820791390037
0.68,0.05854369568509226,0.23056952193124072
0.680125,-0.07310353418708097,0.21025002913403898
0.68025,-0.4765225949798739,-0.041324744296081455
0.680375,-0.3598079651298409,-0.19779465604330956
0.6805,-0.06551489505828838,-0.04337918293235281
0.680625,0.27515901683966026,0.021613925691768305
0.68075,0.23745741891169123,0.08114036631395918
0.680875,0.26342654838534174,-0.022177300064862532
0.681,0.1338468147463712,-0.3250751248267633
0.681125,0.028980253944490608,-0.1988566932105351
0.68125,0.026193282445806404,-0.20895970101512565
0.681375,-0.1861353268066889,0.20850377626768196
0.6815,-0.19173319480095583,0.24051359293776553
0.681625,-0.20629613858697549,0.25815713745347524
0.68175,-0.10822581618472675,0.06633399350398443
0.681875,-0.2441497445094438,-0.0906988282851392
0.682,-0.3934835670632527,-0.05995322151223977
0.682125,-0.5483585112902658,-0.20824763095026025
0.68225,-0.7814169128974896,-0.26316969414860875
0.682375,-0.5009329387310743,-0.20667817039636963
0.6825,-0.34217392009051856,-0.17407641603584043
0.682625,-0.21344505329950933,-0.13154902373594904
0.68275,-0.05946131829334327,-0.3261727667221334
0.682875,-0.08338723347700892,-0.5203181706430482
0.683,-0.055243834070493276,-0.6594418429263287
0.683125,-0.3046795605038062,-0.5626506862594227
0.68325,-0.34575442169762904,-0.32236562219233683
0.683375,-0.23427912713856258,-0.22429505026444024
0.6835,0.06550316133203453,-0.04184939537629696
0.683625,0.2369281171173737,-0.0950372804240567
0.68375,0.17089795374670372,-0.2872841438048622
0.683875,0.455110205520256,-0.14775766939761048
0.684,0.12162088516285952,-0.25942481793132355
0.684125,0.08706466700506497,-0.06884093674033824
0.68425,0.05601474366534406,0.16759418100269174
0.684375,0.3530122916586674,0.27186824538154525
0.6845,0.38945656277341095,0.3193659112478223
0.684625,0.18632266474979275,0.3575872792038483
0.68475,0.046318291692499965,0.18757672685877821
0.684875,0.30631925500530094,-0.015158655887521593
0.685,0.2716223247116023,0.1076272783191427
0.685125,0.40518259173199467,0.3978490364401384
0.68525,0.27499423976545245,0.3218124980206924
0.685375,0.13808825544050654,0.2388133363174062
0.6855,0.14919978802556402,0.20869660303599194
0.685625,0.22335279717998857,0.1696656150960142
0.68575,0.04942781296413225,0.19208391290204357
0.685875,0.13811295804563775,0.2649254436172493
0.686,-0.05710656493286948,0.10558047932456893
0.686125,0.043371230735267836,0.123649513922915
0.68625,0.07824291381282877,0.18461474196744174
0.686375,0.037513246096803024,0.15916262892841002
0.6865,0.020825191583889218,-0.011766180063926773
0.686625,-0.05979676882223215,-0.09929096335893131
0.68675,-0.1724395590795449,-0.10989981154513333
0.686875,-0.03536563180040511,-0.06344148991621358
0.687,0.24234270394390492,-0.04432309828675479
0.687125,0.07791673127054204,0.0291570575121829
0.68725,-0.05006382914300324,0.08981499976189711
0.687375,-0.19111887325395266,-0.09675009277019318
0.6875,-0.07617921807319815,-0.05579845819692034
0.687625,0.21168601034027157,-0.04358535058165172
0.68775,0.3091281296964392,0.1916607372407162
0.687875,0.05615065219140372,0.0659474848840639
0.688,0.028677400756320776,-0.07346770464016032
0.688125,-0.18557985921203884,-0.15825265394865654
0.68825,-0.18009509167591387,-0.0648688201433206
0.688375,-0.11486767250410125,0.2198153252903218
0.6885,-0.1628311177508765,0.12877361235778081
0.688625,-0.09064493275795679,0.2515833655482055
0.68875,-0.021188523235025923,0.02105894515430515
0.688875,-0.020024089060186084,-0.03998314769113143
0.689,0.12011932334455652,-0.1802300720548528
0.689125,0.08484029743181902,-0.20815511067512488
0.68925,0.08248673858920127,-0.20801828558813037
0.689375,0.2147451119350422,0.04491714373421547
0.6895,0.06271815251984159,0.025355752051513622
0.689625,-0.07183237175361054,0.12365804305343495
0.68975,-0.07727737933855558,0.02233032450339643
0.689875,0.11068909094390453,0.17301438104418748
0.69,0.11596615262314468,-0.08749136787330013
0.690125,0.03262010165246417,0.08216393447521599
0.69025,-0.5951609498736495,0.05328996928793991
0.690375,-0.8002632999058488,-0.07748632393136846
0.6905,-0.4218900647139908,0.03261240558392654
0.690625,-0.2103311424378898,-0.0474090633970022
0.69075,-0.2880063989089475,0.12341811574855555
0.690875,-0.3576228926840135,-0.08202601384311654
0.691,-0.6811197671518754,-0.45085112954454026
0.691125,-0.5137047050384288,-0.6049910525357839
0.69125,-0.1494074478487677,-0.42197986185844644
0.691375,0.1640792332783589,-0.3078423769569256
0.6915,-0.09663955767193953,-0.1928455176452393
0.691625,-0.28493974491797547,-0.5038392994381882
0.69175,-0.17057801031657774,-0.752839087403813
0.691875,0.08229455391401272,-0.4725342130691974
0.692,0.28360339195316775,-0.1328625188640577
0.692125,0.09493837517932967,-0.050148224538776744
0.69225,-0.014604236239787365,-0.17050975299284205
0.692375,0.21953669621533164,-0.23894593624953103
0.6925,0.42442666039035876,-0.2023823949502113
0.692625,0.49767474899142894,0.09573361601056367
0.69275,0.3059221814852048,0.294357547079409
0.692875,0.12213749303992157,0.0903091750420535
0.693,0.10626635757835197,0.11560499027352016
0.693125,0.4165329497133152,0.10705053356594749
0.69325,0.4885065428926671,0.4260728765863584
0.693375,0.4754370179073702,0.4029502264013136
0.6935,0.37644111567230004,0.26823241478703647
0.693625,0.2243501877537059,0.1772995976932288
0.69375,0.034121700762764384,0.18237102833330543
0.693875,0.16186990020956216,0.2562429413926636
0.694,0.20648461733368864,0.47577569960346466
0.694125,0.07985676537966611,0.5155401275689693
0.69425,0.06382362077198765,0.43552148595711065
0.694375,-0.1698497613962278,0.14465369985380447
0.6945,0.18030185535121454,0.14378203085681662
0.694625,0.21786257380592433,0.15534938251853447
0.69475,0.20996132586647248,0.17169700728973614
0.694875,-0.016319812822127935,0.12513183612090054
0.695,-0.027222906921029213,0.006812604939082967
0.695125,0.2679573360291584,0.07799878344954544
0.69525,0.2838772573868112,0.2336484360519387
0.695375,0.07022399565458784,0.13404284323429783
0.6955,-0.23464240999297584,0.14034904005571117
0.695625,-0.07128151023547459,-0.08414369278407068
0.69575,-0.10154020940827253,0.057250704992842134
0.695875,-0.17284165876823818,0.2218675438453401
0.696,-0.19004935494629582,0.2171523551247153
0.696125,-0.12620675680386662,0.015573359582412022
0.69625,0.12557643640042424,-0.0321087219810385
0.696375,0.01876805338604071,-0.13505592200422523
0.6965,0.11814243132493023,-0.05050984569562175
0.696625,-0.20886699852384025,-0.149956843813765
0.69675,-0.21261562196815115,-0.176232090797351
0.696875,-0.1923759937429472,-0.07453009206463382
0.697,0.08459573696578565,0.19579164040828864
0.697125,0.09937557563292988,0.10117853524733156
0.69725,-0.2454692951507288,0.16466811560310743
0.697375,-0.28002034319953145,-0.17738597732012865
0.6975,-0.2095178416043938,-0.23852812468543003
0.697625,0.18150738930217813,-0.1601317008140417
0.69775,0.40877736899761363,0.009572038040177838
0.697875,0.2570165760992143,0.04139318063674657
0.698,-0.05180494159291911,-0.16021052299385286
0.698125,-0.08002940221160694,-0.35295016665755113
0.69825,-0.03908831346793808,-0.15479471063383043
0.698375,-0.5221098002358098,0.0960911498624926
0.6985,-0.5156579905982717,0.02208060451026011
0.698625,-0.4220434680288392,0.1635989447263073
0.69875,-0.20207994775011973,-0.016918856728447406
0.698875,-0.13857622235037315,-0.1918153714795975
0.699,-0.17588337814616614,-0.12458903119728203
0.699125,-0.37647410482073695,-0.4265053162454251
0.69925,-0.31116375397392343,-0.6385199874148728
0.699375,-0.23098829233028345,-0.38940821582354473
0.6995,-0.10834177336651833,-0.14563503095715935
0.699625,-0.1733785485083043,-0.08188611434407302
0.69975,-0.28605281904709695,-0.17868856323195606
0.699875,-0.34292484207017426,-0.28755823875348224
0.7,0.04863265371376575,-0.15798207777477455
