time_s,sensor_1,sensor_2
0.815625,-0.15055728964034165,-0.2699429118717854
0.81575,-0.1394695184467786,-0.35521452268583675
0.815875,-0.19203281711757325,-0.3586148997634076
0.816,-0.4039723353515525,-0.2659873299394729
0.816125,-0.495776361627713,-0.26545717046121936
0.81625,-0.6173488551787292,-0.2834043341043983
0.816375,-0.43913150717110955,-0.05624351043779005
0.8165,-0.04210976334214783,-0.062104018952285366
0.816625,0.0971960044638299,-0.15251522040008894
0.81675,0.23800677536658432,-0.31185680237402913
0.816875,0.06443527894536177,-0.5197280188676978
0.817,-0.09250462616281925,-0.463355934853883
0.817125,0.2115195408268399,-0.49971536777870695
0.81725,0.2808654984108893,-0.06429278972434373
0.817375,0.3649786336609739,0.16066072580214205
0.8175,0.3095278219119285,0.23181921410849599
0.817625,0.1684527694777539,-0.0885496900713866
0.81775,0.2250405981536339,-0.09760192495033033
0.817875,0.46312504297748885,0.12167129214042086
0.818,0.7382192785681735,0.23724176956852372
0.818125,0.5699956583801583,0.4328932221187204
0.81825,0.36060149627677107,0.35850141318849554
0.818375,0.0249256078043796,0.0997397014706345
0.8185,-0.13973692269671917,0.24934547796732248
0.818625,0.034464543447959434,0.4123554337568182
0.81875,0.020180268497950272,0.6255962662663009
0.818875,-0.06284745573792848,0.45676333564324045
0.819,0.20170332985555575,0.3173107978565402
0.819125,0.2998294240793324,0.050493292668262024
0.81925,0.06167131817675728,0.05105019729172861
0.819375,-0.005180758695929351,0.026578242903074156
0.8195,0.1305383207047986,-0.004509528917986067
0.819625,-0.011434254595697982,0.05802926531230649
0.81975,-0.013248011280552413,0.0605622253745351
0.819875,0.006480052966304649,0.15362103281435127
0.82,-0.022615895743727386,0.11277313591945247
0.820125,0.035843160996596596,0.11734852626833854
0.82025,0.3204572752989018,0.17128932230771488
0.820375,0.37346651959299787,0.07225107725499272
0.8205,0.3162454908715189,-0.17575836871212666
0.820625,0.14509843845451764,-0.276980695445794
0.82075,-0.1663049666298912,-0.0878419517604771
0.820875,-0.2202808030075175,0.06830850950483265
0.821,-0.36574598098076766,0.2806513263665656
0.821125,-0.03593410972438566,0.2898857617303347
0.82125,-0.08184770878905717,0.21179513256832005
0.821375,-0.007262142583936582,0.1766705719323122
0.8215,-0.04752635341065902,-0.18806278843075389
0.821625,-0.18578550556694423,-0.25613502899383056
0.82175,-0.4407205408145556,-0.21769424252607192
0.821875,-0.34920688244130793,-0.014904210403815035
0.822,-0.43491319584840216,-0.1803864238500239
0.822125,-0.45406941532813605,0.06954315901823518
0.82225,-0.0949812057961102,-0.08454898569622735
0.822375,0.27390431696244555,-0.07540944558103681
0.8225,0.5053552846921398,-0.256698935574771
0.822625,0.27111546411522985,-0.32755835641460734
0.82275,0.02679279218864584,-0.37432821250385123
0.822875,0.03696068071413356,-0.3906661942624797
0.823,-0.20950752513981402,-0.09878065720038884
0.823125,-0.21850424307422547,0.17125316608279012
0.82325,-0.38260502506836214,0.2927009548973252
0.823375,-0.14080456752854456,0.355026982945999
0.8235,-0.19688335614141825,0.02769594507204804
0.823625,-0.11012820846067871,0.048115995875464224
0.82375,-0.1895370736358936,-0.20448460904789728
0.823875,-0.41401858449776857,-0.40612547016699846
0.824,-0.34870580148240665,-0.24502577490882024
0.824125,-0.4135512693081282,-0.14814069831037835
0.82425,-0.30808509704464776,-0.05703882589842429
0.824375,-0.401835276015259,0.12252878611226535
0.8245,-0.33699503781630735,-0.18007259340810186
0.824625,0.14947971749386255,-0.2877084018977441
0.82475,0.34974500884196835,-0.42681013428183334
0.824875,0.17418952354397904,-0.27941085367893637
0.825,0.04173106964522802,-0.30593569989377994
0.825125,-0.2445620093645445,-0.23926574842017118
0.82525,-0.16677226721308264,-0.1046066858152749
0.825375,0.05439374455905662,0.15322480808887892
0.8255,0.16121788895871678,0.28282157840897926
0.825625,0.20266529414435008,0.21945086133719177
0.82575,0.2845164770462069,0.10348657955522601
0.825875,0.5476219946901015,-0.23952487673070577
0.826,0.421893823557588,-0.09291923751840686
0.826125,0.35964406683167877,0.04184792123460803
0.82625,0.46385233752745686,0.3104109075972465
0.826375,0.05625582961112045,0.2376381326804735
0.8265,-0.02151099319457861,0.37312945713474555
0.826625,-0.3560636473144448,0.41447312928814445
0.82675,-0.1025490291817238,0.549494754382383
0.826875,0.09168821152260845,0.2881631789949562
0.827,0.44925738689952166,0.28137390603451146
0.827125,0.2145067876712599,0.11343096159526966
0.82725,0.12381293055127969,0.043133009259647345
0.827375,-0.1212729706572705,-0.09150371353820935
0.8275,0.031933545048612205,-0.11322371944128733
0.827625,0.19563353891900476,0.08352910649286033
0.82775,0.12929135438126466,0.3434805535408416
0.827875,0.06720495350875602,0.10944525803322847
0.828,-0.05295257625915323,-0.10579033278227684
0.828125,-0.07200096251870784,-0.10932260242908512
0.82825,-0.0539581317763784,-0.11292102629494868
0.828375,0.12384945884263293,0.13721907801166502
0.8285,0.05896022135452756,0.10093699830114394
0.828625,0.10014141522871993,0.06546925282450806
0.82875,-0.002988748510013897,-0.030176767596549452
0.828875,0.01745948095212166,-0.12649085949275535
0.829,0.2533584750016833,-0.029112116766504045
0.829125,0.4255628428278373,0.09736646705204578
0.82925,0.28087897710862136,-0.03527324844862653
0.829375,0.3960236174691365,-0.0007147359596807283
0.8295,0.1478771584303016,-0.039890654637972464
0.829625,-0.10380475977757006,0.15756471313284473
0.82975,-0.2762123582490157,0.34018955172705695
0.829875,-0.08399390360605022,0.379262838691557
0.83,-0.191786790171047,0.19216994336880958
0.830125,0.020302845876418465,0.285717390392494
0.83025,-0.06504088715313103,0.08722215015890865
0.830375,-0.04452926462462449,-0.08167116148535099
0.8305,-0.04689736244225677,-0.0952230293629798
0.830625,-0.10900940403929071,-0.16466180418028947
0.83075,-0.3658411896147055,-0.016792967510497175
0.830875,-0.2884423551288528,-0.12860989392777603
0.831,-0.045541206571617185,-0.07819957736202807
0.831125,-0.09164479091597418,-0.06934981452855679
0.83125,0.10823507050483698,-0.009552910303754826
0.831375,-0.008811257655687084,-0.04339690505899327
0.8315,-0.1881904890382846,-0.23350747031663185
0.831625,-0.07280840019313732,-0.24831889530708606
0.83175,-0.1551146836520791,-0.21702012696514061
0.831875,-0.2239142778179819,0.11859735292869114
0.832,-0.4258983783077906,0.128062187997921
0.832125,-0.5171587617098352,-0.051184967578683564
0.83225,-0.3837349321028188,-0.21024831364943788
0.832375,-0.38994829043264917,-0.061410847820955544
0.8325,-0.174400178129738,-0.078081649258793
0.832625,-0.16959830065260473,-0.23210441408680604
0.83275,-0.3566317015173728,-0.36954604886054854
0.832875,-0.39743332653685154,-0.3837928457050492
0.833,-0.3646050759242261,-0.3507702485637674
0.833125,-0.4899554773653699,-0.34910894401724957
0.83325,0.06397862356000926,-0.19554515123100494
0.833375,0.3350130516552885,-0.08039909068815658
0.8335,0.41075320315874,-0.1021941059046265
0.833625,0.33186367209294954,-0.2888790398905205
0.83375,0.29258574281057026,-0.28897684610762475
0.833875,0.4252186863164832,-0.2852599796467376
0.834,0.4445235927928372,-0.04210335187210214
0.834125,0.19011275058699376,0.2794967333942144
0.83425,-0.018628239265816644,0.3303191494238693
0.834375,0.12974258605153474,0.260345535136879
0.8345,0.5350645928846985,0.37803522130547246
0.834625,0.6260913787949428,0.28755137135461684
0.83475,0.433588834241271,0.30444498016122146
0.834875,-0.018479934147142885,0.11069377317640923
0.835,-0.18691565465453877,-0.015141596607392237
0.835125,-0.1229601926427307,0.15822845043775677
0.83525,0.0047207597770461155,0.48025129613711665
0.835375,0.26707433207742365,0.6206884059907397
0.8355,-0.03623131072223339,0.28681504385343204
0.835625,-0.07284002855904187,-0.061400345135252596
0.83575,-0.03587063949817025,-0.14210832870208734
0.835875,0.2564125803588272,0.08098627533182808
0.836,0.31614073166514406,0.22036122517225817
0.836125,0.3013252514045578,0.1086560693618275
0.83625,0.00995915194886262,0.05757593622049088
0.836375,-0.009995815124912266,-0.009332272579631743
0.8365,-0.04125101703470979,0.05086606747346164
0.836625,0.0784141994348134,0.1267134781587615
0.83675,0.003006089505162603,0.3944371117309081
0.836875,0.008975760097424587,0.11148128014301842
0.837,0.12644933556764387,-0.09663551803584974
0.837125,-0.09611868691578361,-0.046650579891777094
0.83725,-0.1486951973810396,-0.05917170565297819
0.837375,-0.22261553767241382,0.08549135592891911
0.8375,-0.2633915688463362,0.03137849094759445
0.837625,-0.2069302896581392,0.07291931195343782
0.83775,-0.19928993200267475,0.10445508898660136
0.837875,0.2269526026490969,0.03531142504309819
0.838,0.31583301184578816,-0.02423080697203567
0.838125,0.17403523613040572,-0.07056223274536215
0.83825,0.1856996166707964,-0.2655876969672419
0.838375,-0.155514466709261,-0.3117442330211537
0.8385,-0.5040525173332492,-0.10643653719848513
0.838625,-0.3437368361581974,0.12203672309736029
0.83875,0.15411830160595408,0.1778103133762157
0.838875,0.18618292225064423,0.1191461337280602
0.839,0.1104117215453671,0.05799160775662408
0.839125,0.2778453066698998,-0.2771866541540903
0.83925,-0.14375580371492383,-0.43147436738793316
0.839375,0.002257659421124774,-0.18695861127093572
0.8395,-0.16181482871497882,-0.034426900316204115
0.839625,-0.2905955562083715,0.0161914607566185
0.83975,-0.40175097087432576,0.14911106733884905
0.839875,-0.338488902681836,0.15934575601323575
0.84,-0.07927924451417027,0.00813409099525956
0.840125,0.16642764981016114,-0.1358620778949602
0.84025,0.095940040080781,-0.11702186361983445
0.840375,-0.2803951367870035,-0.2000616930111809
0.8405,-0.44651634974169535,-0.5066022741894938
0.840625,-0.48295175662564854,-0.37030345390019603
0.84075,-0.41802508121963544,0.05063631429364381
0.840875,-0.3187864662077815,0.34213226644216377
0.841,-0.4301009118267261,0.20773714096217358
0.841125,-0.26267280582886177,-0.16464624891978435
0.84125,-0.0542393350125794,-0.32173973464831485
0.841375,0.10366205577846203,-0.4275604355208167
0.8415,0.1377218622635495,-0.3128854670816253
0.841625,0.06283713877624732,-0.26403653861469134
0.84175,-0.17597093525569926,-0.4742344553746755
0.841875,-0.13159759466718016,-0.4802455748443598
0.842,-0.18335076424827537,0.021882708708412715
0.842125,-0.07330028805978726,0.14934191333567506
0.84225,0.12138305300623556,0.17542629770103393
0.842375,0.40855072989765423,0.23595137297743193
0.8425,0.23624106419619062,-0.019032144691629567
0.842625,0.28381773293315926,-0.04364086404117944
0.84275,0.40615079566103407,-0.026903507510429015
0.842875,0.47012246256120443,-0.12972315748662958
0.843,0.2892163291147404,0.23900870885090725
0.843125,0.2981527261499932,0.22734446238311104
0.84325,0.1524732370280953,0.2789329179437019
0.843375,0.20853524040945137,0.2985916256099544
0.8435,0.5149234069398969,0.1379585908169589
0.843625,0.4101709243354902,0.2663919144326008
0.84375,0.3235763124990587,0.2638107404248521
0.843875,0.2132846192209342,0.21690584250145417
0.844,-0.052290690199250985,0.06096232688861437
0.844125,-0.043481932287193284,0.2249147394664635
0.84425,0.04711435503404173,0.30243377843137553
0.844375,0.10423082065306365,0.42752749384947425
0.8445,0.14847988393798484,0.30138809087266955
0.844625,-0.13830336034288918,0.06882707857240007
0.84475,0.07900115484681905,-0.02439445080462376
0.844875,0.08192540064693417,0.054668045194854985
0.845,-0.0048513420473233785,0.0789300992829924
0.845125,-0.11079542964650818,0.12211003069241455
0.84525,-0.4547218868551933,0.021949668358459823
0.845375,-0.14489424846491022,-0.06969363378461689
0.8455,0.19168341485132065,0.04797753812823407
0.845625,0.2856910296741159,-0.012695229542930704
0.84575,0.413324453512085,0.07895716496759381
0.845875,0.2940009199481251,-0.07681099162869598
0.846,0.045687217887340204,-0.14818263068960302
0.846125,-0.13832220571024226,-0.1696030557458189
0.84625,-0.29508727287925307,0.09055121063621828
0.846375,-0.3306531798206774,0.46718645355743593
0.8465,-0.3397489493589737,0.4148719801650332
0.846625,-0.23923476523738668,0.1855418729957956
0.84675,-0.17246709950393088,-0.03373861429287151
0.846875,-0.027704351514648996,0.012723604984938696
0.847,0.1140738453027212,-0.2500644335988061
0.847125,0.03802747282996561,-0.338947898726137
0.84725,-0.14488020722110234,-0.3590256773986859
0.847375,-0.1319304857041121,-0.21756335737273688
0.8475,-0.02985177297958164,-0.14599276695324648
0.847625,-0.004694412229524342,0.10479253423241161
0.84775,0.17155204290204623,0.0671988141252344
0.847875,0.2853941052308358,0.01847818851066276
0.848,0.1771079071288376,-0.15178434884912487
0.848125,0.1283418310096007,-0.14622862021536914
0.84825,-0.03884748238459984,-0.09621335221975183
0.848375,-0.38981698912903384,-0.03367279474246962
0.8485,-0.39444088354786866,-0.06508203912085264
0.848625,-0.4252165875003583,0.1650950719761073
0.84875,-0.5333151980678286,0.12355394632723583
0.848875,-0.4093596644670099,0.14385337002183124
0.849,-0.11534949973069808,0.028076485359506548
0.849125,0.030192133542738808,-0.41344057825173025
0.84925,-0.04818780402723594,-0.43514948688430516
0.849375,-0.10192817233985299,-0.3929994361274504
0.8495,-0.09803880249821638,-0.24993314490917576
0.849625,-0.22759483919256746,-0.36488729942490933
0.84975,-0.32754937072948337,-0.41228193217138875
0.849875,-0.01779806165404848,-0.22534509166030986
0.85,-0.14603282732294734,-0.018914272555456864
0.850125,0.1375606767884405,0.001545040621399788
0.85025,0.20699662034980185,-0.024415977422640723
0.850375,0.0021219378432584222,-0.26950439452073427
0.8505,0.02519080571567311,-0.09056932286149363
0.850625,-0.053600797838000196,-0.1318411655208314
0.85075,-0.04445342696537548,0.018243700926057153
0.850875,0.2638661495909197,0.05042170007223775
0.851,0.5187195442751042,-0.01288042974529448
0.851125,0.7948070026471525,0.06750870615975191
0.85125,0.6520876101351037,-0.0815328453809423
0.851375,0.4656099712538505,-0.04641181479806166
0.8515,0.3503694848216577,0.08262700964356151
0.851625,0.1901875338719221,0.22774117678029673
0.85175,0.1834661822134552,0.343727770213516
0.851875,0.19561179345455043,0.4900172819286569
0.852,-0.12313861882643519,0.56897347320148
0.852125,-0.14036414542188053,0.4033909190237926
0.85225,0.12712604120544405,0.16418969579556614
0.852375,0.3502199085731213,0.2096009243397254
0.8525,0.22980368877440266,0.14501358249788893
0.852625,-0.0295275859971697,0.055252679584083204
0.85275,-0.3333269001578788,-0.06118194094375997
0.852875,-0.2982688441633748,-0.007569982228601487
0.853,-0.2259089181871562,0.14642895297679862
0.853125,0.22902793308445413,0.26196718357967247
0.85325,0.12294642263267276,0.2549871013122814
0.853375,-0.10048562124048276,0.08945062224555869
0.8535,-0.24505011178829297,-0.4013819803751632
0.853625,0.054463547879395016,-0.3329769157425384
0.85375,0.3780628058553456,-0.11908017117352825
0.853875,0.47139860210819884,0.20121089931187894
0.854,0.1367717676903626,0.08363616566183796
0.854125,-0.13180644509631742,-0.171179238008112
0.85425,-0.13785250699199933,-0.2708650872914121
0.854375,0.07922700294393485,0.037093474273704255
0.8545,0.12712686782717428,0.30071625072562197
0.854625,0.1211711281868002,0.38208402242348816
0.85475,0.0036687534658518144,0.11779796749068484
0.854875,-0.3844472387320186,-0.13380869515107455
0.855,-0.2372043569381345,-0.2633741528211101
0.855125,-0.22917906182746015,0.14544416625486342
0.85525,-0.09816077623186927,0.14386494209859604
0.855375,-0.014532427923264982,0.07091694600753641
0.8555,-0.4080062033363779,-0.06741825464341632
0.855625,-0.21918526187549983,-0.28281899562479845
0.85575,0.10717791342471221,-0.17160786187129007
