time_s,sensor_1,sensor_2
1.005375,0.19829704607028464,0.14106975943607808
1.0055,0.12253544845759415,-0.09697949325171161
1.005625,0.05836267550913395,0.058001667712262256
1.00575,-0.11908175718375133,0.20188421242085838
1.005875,-0.567345224138795,0.292598423925989
1.006,-0.2300465109697744,0.09891429050843713
1.006125,0.001311357936680596,-0.17133106253351704
1.00625,0.0709902217640138,0.012943263749016063
1.006375,0.018243967272356554,-0.15061395783355921
1.0065,-9.9575501682785e-05,0.027439699582465938
1.006625,0.21512243606935583,-0.15777556492528766
1.00675,-0.29207709915563634,-0.4552756392430609
1.006875,-0.35320299580703013,-0.5403357152675775
1.007,-0.11317801473635049,-0.14150963171083336
1.007125,-0.1240553105530523,0.10103557539943762
1.00725,-0.4032614666146483,0.2945656524171625
1.007375,-0.28922869478886115,0.28053634259551713
1.0075,-0.6526542071519903,0.07513879150108256
1.007625,-0.2649377863075704,-0.06298713916466647
1.00775,-0.02866186187027475,-0.19365830512618532
1.007875,-0.0841891696333694,-0.4971248416281819
1.008,-0.0022544426974493137,-0.19704005301852495
1.008125,-0.2387659710939287,0.1984239654519968
1.00825,-0.28143532683279227,0.08122853966075172
1.008375,-0.11445567712398191,0.22950469860541794
1.0085,0.23955359251677805,0.010873826965727772
1.008625,0.351764232268975,-0.06633883521526314
1.00875,0.2308123574348316,-0.20087662672653744
1.008875,0.4104955103390725,-0.1897560252840574
1.009,0.6009971781685902,0.07327587440052148
1.009125,0.6680254771369584,0.13199137068460162
1.00925,0.26401897408541414,-0.34628732269636475
1.009375,0.20371517388193316,-0.21588888334272666
1.0095,0.05156893051446821,-0.2572418973710331
1.009625,-0.1770487912927889,-0.2642825010284017
1.00975,-0.08560590530860776,0.08596414684180739
1.009875,-0.06946880583114505,-0.045526192186358436
1.01,0.1452669783701319,-0.029388861696783227
1.010125,0.16998384404254827,-0.24683335845792584
1.01025,0.2887056020433548,-0.27852905707253006
1.010375,0.0973529111982479,-0.12234476517518979
1.0105,0.01917742326624012,0.24040451081469716
1.010625,0.05774400245878467,0.11235082824728873
1.01075,0.12320625711216478,0.2499812568797754
1.010875,-0.038967622571448146,0.5443677176942241
1.011,0.2520437482974235,0.7321255169286061
1.011125,0.22025039089969484,0.4878507903393543
1.01125,-0.04584707319545217,0.12099165808494665
1.011375,0.023021835579317466,0.21527952495388863
1.0115,0.4694761240180938,0.21458999235381807
1.011625,0.14751112458714785,-0.06997196131622505
1.01175,0.3031879380314462,-0.19359164018923208
1.011875,-0.03831809603917834,-0.2823536097661733
1.012,-0.07197598263797986,0.13943354170619537
1.012125,0.17275924377695429,0.3057143196809845
1.01225,-0.24511061405545928,0.19476981221043968
1.012375,-0.1431655206122167,-0.065829171032361
1.0125,-0.0515835200211141,0.20458877304618175
1.012625,-0.05276988003534484,0.05283121637071277
1.01275,0.3561668920426507,0.2564935814376261
1.012875,0.294813313638479,0.20095618148642802
1.013,0.32878000757937137,0.17774838336425458
1.013125,-0.23332667460552234,-0.14603984220064395
1.01325,-0.40043461080858295,0.17575041708839184
1.013375,-0.33449385447466207,0.19880226400744852
1.0135,-0.013701534807047335,0.2760665122739085
1.013625,-0.06016691043012386,0.08492177359433914
1.01375,-0.05814777997028238,0.11366833490583785
1.013875,-0.425092905395892,-0.08546490666117534
1.014,-0.21572624499740164,-0.006347575291166816
1.014125,-0.04667596429033438,0.10848026204023851
1.01425,-0.10113641955321043,-0.2804154389770571
1.014375,-0.033638094099922064,-0.2625008575111406
1.0145,-0.37307992922731864,-0.23307341842212306
1.014625,0.18687519625088447,0.16073607009195112
1.01475,-0.21500957022066775,0.15074403311526313
1.014875,0.06283967538785229,0.34058789361754493
1.015,-0.15982651932570496,0.1877982997452397
1.015125,-0.4290381223866714,0.05188140723931332
1.01525,0.08529894295165186,-0.3239769424828367
1.015375,-0.015653332136946363,-0.3260217805571351
1.0155,0.19102033386802086,-0.22010588632791156
1.015625,0.023482290878076573,-0.09619770137271672
1.01575,-0.20183865909526466,-0.06311160468392571
1.015875,-0.31167681996269786,-0.40619637708008083
1.016,-0.13775324456873303,-0.2485971414820657
1.016125,-0.30396175768692796,-0.19297074890760316
1.01625,-0.045191854296638606,0.06316118396238964
1.016375,0.06958370234139179,0.014873482442479602
1.0165,-0.2041429428000297,-0.40800612765203803
1.016625,-0.2683523500524885,-0.2880600684559254
1.01675,-0.1257508058049837,-0.052557467818410225
1.016875,-0.23221831021105518,-0.04990318398667149
1.017,0.11166916940737427,-0.1930967386736439
1.017125,0.06355889304442862,-0.11861203563032625
1.01725,-0.09440404360727693,-0.1881450924234474
1.017375,0.08055357999049069,0.11086161917512204
1.0175,0.4651838098868831,-0.09530720857720079
1.017625,0.33411570857988876,-0.2506985663426231
1.01775,0.6803813527371599,-0.23742480217243442
1.017875,0.5404784245967248,-0.2698741898328782
1.018,0.20909375742550598,-0.14550098348348037
1.018125,0.2127040511241266,0.007098379676172978
1.01825,0.26916268096825374,0.07780765353309045
1.018375,0.22404633284367162,0.2274427116397496
1.0185,0.07977531003277502,-0.008226612856262309
1.018625,0.3181520506897718,-0.14752684134190203
1.01875,0.34181769684933644,-0.17523862342283963
1.018875,0.34796835734136833,-0.2642786734398494
1.019,0.08693186709833364,-0.02312772322554065
1.019125,-0.061112964004608354,-0.08919881067009663
1.01925,-0.1080980848576241,-0.048174425446855
1.019375,-0.2139058049923507,0.14373288343517648
1.0195,0.13268227910669533,0.21459992992970425
1.019625,0.04095393775048819,0.436111586064766
1.01975,0.037527831696893145,0.39600927118748785
1.019875,0.0839495871435755,0.5819949032680997
1.02,0.19031300021105785,0.3243975460785641
1.020125,-0.19170298779822806,0.04966695260176808
1.02025,-0.16126607337497217,0.09984691410272555
1.020375,-0.014275433320208785,0.27340796249360827
1.0205,0.2004209227609716,0.1635843019050241
1.020625,0.01178983910479246,0.21491758057604302
1.02075,0.07514185317512262,0.25636237978329607
1.020875,0.1661896380719376,0.14134620703093684
1.021,0.0059598286766942045,0.10582427461633068
1.021125,0.08515532032064488,0.24876033084194973
1.02125,0.20185660979107922,-0.06219173332819192
1.021375,-0.009708744563002933,-0.044306373546625095
1.0215,-0.2271288835181137,-0.05264049457422599
1.021625,-0.40302701762409004,0.10284722380348356
1.02175,-0.057329427355763185,-0.22315788389928382
1.021875,-0.09669076807003657,-0.032915441942688604
1.022,-0.06184571218513113,-0.13774504570020774
1.022125,-0.1199087789474731,-0.23561506706397894
1.02225,0.2481833325014527,0.012283484454125016
1.022375,0.30656700522841285,-0.08149505785745424
1.0225,0.1519064174141307,0.048769534237122124
1.022625,0.20827067650936698,0.14101214848254526
1.02275,-0.5126464608402992,-0.005219779233569716
1.022875,-0.40939558527552405,0.09470714909097587
1.023,-0.6409785222573615,0.22490734575370214
1.023125,-0.04158728114295855,0.15245332703153533
1.02325,-0.08475659174668206,0.25839419276031056
1.023375,-0.3181527499255552,-0.08467693012565924
1.0235,-0.2783099485699066,-0.1835245427850019
1.023625,-0.4119898998940002,-0.35432165675589294
1.02375,-0.3482787847826172,-0.19810037310304063
1.023875,-0.07191549370264778,-0.2866732009974533
1.024,-0.4001531986324177,-0.034011141324737516
1.024125,-0.3780620932487911,-0.09910058038382667
1.02425,-0.7433972802496323,-0.019427959198521392
1.024375,-0.5744653620195654,0.3455906555806566
1.0245,-0.034236942244356,0.09391115125447327
1.024625,0.014633555078099028,-0.03913315101096805
1.02475,0.33823859314972066,-0.3866755642431934
1.024875,0.3971166476685156,-0.6292952240394872
1.025,0.09680734673340251,-0.17452799275586864
1.025125,0.2410670989117237,-0.07458706974249027
1.02525,0.03240667382716836,0.0039261711278054424
1.025375,0.18324921330304658,-0.09063180586722953
1.0255,0.38019655014557874,-0.5042396971643641
1.025625,0.20930423145078556,-0.3556860211440487
1.02575,0.23980508700583072,-0.10082895280099755
1.025875,0.5054738812070309,-0.23285024573806754
1.026,0.3438651182568769,-0.5255117323091748
1.026125,0.2866677058948436,-0.6730524987095564
1.02625,0.06808721781943412,-0.5637965525752265
1.026375,0.03152922608032509,-0.5062796113784612
1.0265,-0.059975493829261206,-0.273939347846849
1.026625,-0.008139734281031125,0.12004415160382566
1.02675,-0.16386877570347974,0.23470093299636524
1.026875,0.1837525946465854,0.1508125320015206
1.027,0.21077568299044563,0.08678858529225308
1.027125,0.0594116047096753,0.13177618031888413
1.02725,0.15083242661531301,0.21733010721926924
1.027375,0.18694498908064808,0.26660858639144885
1.0275,0.6916553477316666,0.02939054091586183
1.027625,0.30318590325071126,0.17430112448913565
1.02775,0.34241815850053037,0.31186590372262624
1.027875,0.2746140085104372,0.39095371030806414
1.028,0.27654742999322335,0.15978781245143162
1.028125,0.25132664523596115,0.21350005580921871
1.02825,0.31032506561355006,0.33400108264227374
1.028375,-0.07200356115808738,0.00998714151635731
1.0285,-0.014162388377340584,0.010746984871168359
1.028625,-0.43476076284613985,0.07812938912148379
1.02875,-0.2792945903073474,-0.061333144595619844
1.028875,-0.22471056568382225,-0.2762647416348643
1.029,0.14580889234824257,0.28914090196164477
1.029125,0.24227011404277143,-0.2515187465791898
1.02925,0.3541061248910854,-0.10056864685721745
1.029375,0.027212058455958397,0.05177222357019413
1.0295,-0.07470064124330454,0.2093222730871696
1.029625,0.23381516917782277,0.3516349590385354
1.02975,0.11631621643572979,0.3219703817719867
1.029875,-0.042714526645810526,0.2290027713754553
1.03,-0.01869109582209319,0.021263635183998805
1.030125,-0.31929245723418653,0.3400705574268936
1.03025,-0.4457168037557505,0.0972525957777429
1.030375,-0.2813607166050896,0.10150463292843301
1.0305,-0.2821585803187084,0.05566752543323284
1.030625,-0.32298549207616484,-0.3362624529427667
1.03075,-0.06619598192478243,-0.30827306415680006
1.030875,-0.25886209091628976,-0.15328479980196383
1.031,-0.1188006541577985,-0.10811792220689528
1.031125,-0.09281754276622155,0.12418055974912039
1.03125,-0.3237852834872768,-0.12294978271080402
1.031375,-0.12383038087865791,0.12671628422830652
1.0315,-0.04029446600838147,-0.06313490572002832
1.031625,-0.11835144134487195,0.32970533556005377
1.03175,-0.2303963310921605,-0.04395171844111116
1.031875,0.07092334894930342,-0.2160164390439397
1.032,-0.48215424443078625,-0.08693999135105768
1.032125,-0.13985754895780064,-0.21239730013336902
1.03225,-0.5643424672778018,0.05269818384327714
1.032375,-0.3023686691554204,0.022662940263438243
1.0325,-0.10724125416165899,-0.1528429474900213
1.032625,-0.27631865734053007,-0.3515501951046981
1.03275,-0.49969381679122804,-0.08876518080698885
1.032875,-0.5702620735923328,0.12278869172951068
1.033,-0.2136086034661198,0.057915862333355474
1.033125,-0.15835422292407478,-0.010770303505134428
1.03325,0.20806085873069652,0.04409953676838827
1.033375,0.10745863236350467,-0.018925653875155213
1.0335,0.2659417275962323,-0.2961994013004223
1.033625,0.11557003631929774,-0.17854916503877577
1.03375,0.3999621299641163,-0.10097907615568824
1.033875,0.4243294612928234,-0.0928329709308568
1.034,0.5473530415649093,0.07769318481704963
1.034125,0.1208818885712745,-0.13290156244827284
1.03425,0.09811123680879737,-0.5746667680672086
1.034375,0.317203677378056,-0.2593813071851358
1.0345,0.3656249443924268,-0.10532890012027261
1.034625,0.3722737321850873,-0.20128042207046534
1.03475,0.13648496282017386,-0.45335251634718243
1.034875,0.2011628308592286,-0.44492088479383757
1.035,0.08530492073434122,-0.2208495923516375
1.035125,0.1571214825826575,-0.12090957229085564
1.03525,0.07177527764351693,-0.12996923350716227
1.035375,0.02568931799274102,0.17556103811273124
1.0355,-0.15018765575797866,0.1639970969652141
1.035625,0.04102913273217698,0.1390978566750084
1.03575,0.0392531188113421,0.19689992480336388
1.035875,0.35876239467868914,0.560889434272076
1.036,0.27509850088654453,0.30469600907117755
1.036125,-0.20014645207404877,0.3166471975084425
1.03625,-0.21947698887769151,0.2955788830791867
1.036375,-0.12245006003245205,0.13485687393287432
1.0365,-0.02814111109060228,0.2993577436685757
1.036625,0.38237692257141903,0.4014982747464379
1.03675,0.03498920219326942,0.2542129608413096
1.036875,-0.757992657230871,0.17169723667614414
1.037,-0.15213701872419627,-0.10865126639570652
1.037125,0.10181878014195937,-0.0921939475809794
1.03725,0.189228109701376,-0.029533908110107962
1.037375,0.43593817878009716,0.19348438571129314
1.0375,0.25395288505745917,0.041900190055082595
1.037625,-0.330251516198823,0.015089959847014318
1.03775,0.011091527858928302,-0.17582226264332665
1.037875,-0.08729438109056814,0.20068119305626061
1.038,-0.0946541300569463,0.27096345381566445
1.038125,-0.1090622852608139,0.020008999830403516
1.03825,-0.17820375219439633,-0.20336620479265802
1.038375,-0.19039017560579014,0.05239964332027511
1.0385,-0.10459064259397362,0.18339857300748194
1.038625,0.2194285491658898,0.336455589026735
1.03875,0.10803547795109089,-0.11649490146374189
1.038875,0.08645535750668619,-0.04225548082955493
1.039,-0.009510346448033068,-0.41702739066155947
1.039125,-0.08281207726609677,0.09540157650521497
1.03925,-0.1590911538750558,0.27996035145309656
1.039375,0.045167642866733436,0.17232985652948252
1.0395,-0.26482685307427034,-0.015218990178150519
1.039625,-0.1690718547121831,0.03697165188557709
1.03975,-0.2951176312174175,-0.014285516722569875
1.039875,-0.4031163921242953,-0.16276746934398523
1.04,-0.3014935326500071,-0.001176005394561426
1.040125,-0.2924301612739209,-0.11253053841824713
1.04025,-0.3063627444334286,-0.3048253331615673
1.040375,-0.025402440890219664,-0.1928054477015709
1.0405,-0.1511672948693168,0.15135265118363406
1.040625,-0.07411967843827892,-0.09201274309180227
1.04075,-0.09445689850863945,0.14554595116659327
1.040875,-0.08661417486731678,-0.1338210590447918
1.041,-0.13274706129521713,0.11302528832131666
1.041125,-0.12798799997604945,-0.15128990345393958
1.04125,-0.17377026089431408,-0.17038826015159095
1.041375,-0.06417486016023238,-0.09560149541965854
1.0415,-0.4888358669757888,-0.15337738647802227
1.041625,-0.5277153386596141,-0.16650861463527913
1.04175,-0.3793578620587237,-0.10916914695900708
1.041875,-0.08502278801321159,-0.20064279193197856
1.042,0.07828876599939968,-0.4112166052370681
1.042125,0.07589915108578271,-0.23919660054227293
1.04225,-0.09123595701176938,-0.14038434655419235
1.042375,0.23064318834885328,-0.12370054142776789
1.0425,0.43013162919937475,-0.31301653763740855
1.042625,0.5197703559605352,-0.08402917928628291
1.04275,0.25950761892379903,-0.03176663834443157
1.042875,0.35594374324655886,-0.08631593899203838
1.043,0.2719876063830422,-0.24563167826671828
1.043125,0.14239975363838972,-0.06746708346904161
1.04325,0.3394832381433055,-0.14363561851736276
1.043375,0.5665706329866008,-0.1535252236959863
1.0435,0.17994641272155212,-0.18927534076481178
1.043625,0.23286534414183366,-0.3459075561156533
1.04375,0.2114765909424147,-0.24437225602178983
1.043875,-0.03244218510338842,-0.2542595150215836
1.044,-0.2606785506634677,-0.03240501710981542
1.044125,0.1757463943771708,-0.14461622133583021
1.04425,0.26895147264413555,0.04597123265268418
1.044375,0.11434880067733397,0.33720652988910765
1.0445,-0.16429801783067874,0.38468864560106697
1.044625,-0.0684037091437643,0.5987165599682633
1.04475,0.34851215063856533,0.06649862695055964
1.044875,0.2181054391013035,0.09048479847230335
1.045,0.06280620194639691,0.1587622943379067
1.045125,-0.12373172822769092,0.38296470050908155
1.04525,0.02704915845549914,0.4897375453353303
1.045375,0.47649317337829267,0.42512846094214735
