time_s,sensor_1,sensor_2
1.0465,0.4005135539245475,0.5251726119198953
1.046625,-0.06679885517193854,0.03348069491872566
1.04675,-0.4401544064469347,-0.28745793751041215
1.046875,-0.45922594237807174,-0.09872718670607386
1.047,0.2583738566392594,0.05008983634470979
1.047125,0.13358332208722656,0.10811197129599845
1.04725,-0.40735622417291456,0.27745759224894556
1.047375,-0.6945326309146579,-0.16730999930377313
1.0475,-0.2049335308356537,-0.6649926820882006
1.047625,-0.024402855474757148,-0.3734514963384273
1.04775,0.11603882379544753,0.1049692535426129
1.047875,0.2240656837995164,0.17390779706320328
1.048,-0.017955553700181592,-0.48582011634376976
1.048125,-0.5538427472597371,-0.5678750568021453
1.04825,-0.5481949035416708,-0.11240316901302802
1.048375,0.1420751141920257,0.2504986110643677
1.0485,0.5412751894793512,0.2235220492572442
1.048625,-0.11019431499080934,0.20968436365458867
1.04875,-0.5808281487198542,0.004692286567206272
1.048875,-0.25281327402665105,-0.6853119590022841
1.049,0.20136393268487376,-0.5436056555717552
1.049125,-0.05337960226269904,0.32298731735939873
1.04925,0.06058145973780237,0.5168413667355356
1.049375,-0.29865694693828854,-0.13788264608651712
1.0495,-0.7773213394308714,-0.46797987583446615
1.049625,-0.5500915296587345,-0.18132190185250216
1.04975,0.29115177403969034,0.23714126067614819
1.049875,0.37281134965243845,-0.08489428757265441
1.05,-0.1523246610740696,-0.09117764665382391
1.050125,-0.504951732997324,-0.07140847958463228
1.05025,-0.08290733689504394,-0.5870738831928026
1.050375,0.38178121174691443,-0.5414321113280073
1.0505,0.1935251494568722,0.1166627283397373
1.050625,0.2631187708019973,0.43374715053628254
1.05075,0.023635425949417435,-0.18993478185256576
1.050875,-0.40933781338998254,-0.26026831605370243
1.051,-0.011790170025897205,0.1385841780004638
1.051125,0.8338796501539849,0.4206151337249798
1.05125,0.8872007689155057,0.33239225613835316
1.051375,-0.1185331951107747,0.24220161428114081
1.0515,-0.6332738130701958,-0.008421077019152769
1.051625,-0.038932992780220076,-0.3673376648678912
1.05175,0.27787805561090595,-0.04961896420957547
1.051875,0.21770994417195524,0.8388974451413004
1.052,0.3362718682934401,0.7537258799312513
1.052125,0.09466056166976011,0.13943592135867702
1.05225,-0.2860179061540101,-0.5689196292605905
1.052375,-0.2943754432372518,-0.16280323482844225
1.0525,0.3311412753029259,0.37843806108052597
1.052625,0.515095894236017,0.46210989539018155
1.05275,0.06919892386078692,0.12034641220051095
1.052875,-0.2953765421485034,0.0879043008531108
1.053,-0.1474152149094161,-0.23389582056364625
1.053125,0.2803786763788038,-0.17061788933180397
1.05325,0.19908379907872417,0.28359239911480477
1.053375,-0.1783890335398166,0.5651554563248996
1.0535,-0.29334011333053583,0.22153710425823928
1.053625,-0.30286391294492726,-0.30764899409788626
1.05375,-0.1048213014786765,-0.14093179068133213
1.053875,0.1289128620432457,0.2128346368125045
1.054,0.7547716864342638,0.047850647411965264
1.054125,-0.11613139874324424,-0.2796375932726268
1.05425,-0.7262303570900885,-0.30784427313041324
1.054375,-0.1810089207797226,-0.18077423263341172
1.0545,0.46125783369418827,-0.302283148566568
1.054625,0.6464445717232226,0.3978786864984957
1.05475,0.12695787137203857,0.5777868006736726
1.054875,-0.48804764588766203,0.011154712324873067
1.055,-0.4419405993268261,-0.6449907761968096
1.055125,-0.5668341756215111,-0.31828168389364414
1.05525,-0.22257010840929722,0.30805383858928975
1.055375,0.5859012977629467,0.46034865950328385
1.0555,0.2931620844108248,0.1642861607189008
1.055625,-0.4044003796820536,-0.13387654987742462
1.05575,-0.6073175433402266,-0.37756573948108046
1.055875,0.3033634059466333,-0.43425118026881476
1.056,0.5239959930374533,-0.20937996973000297
1.056125,0.3247682894992875,0.49905749755807854
1.05625,0.05582781238049636,-0.063208293616453
1.056375,-0.17472058980137004,-0.45127502328566144
1.0565,-0.23265401162748642,-0.22995172720692092
1.056625,0.05652470466062108,0.24687030408492083
1.05675,0.42176394970779485,0.40395817742100293
1.056875,0.16903142272734412,0.1476080614057533
1.057,-0.5362871323969008,0.009300614392800595
1.057125,-0.765599490201765,-0.17858254230111945
1.05725,-0.3076944848180899,-0.3064700701171267
1.057375,0.10572532171851907,-0.06814478861753662
1.0575,-0.3000604462150381,0.4611026208945498
1.057625,-0.4055349452834683,0.24653247826918412
1.05775,-0.40590461641466796,-0.7143103969215048
1.057875,-0.3517680121968029,-0.7936858937388341
1.058,-0.013498134499572456,-0.08866716155761635
1.058125,0.3699813152172375,0.003616019194004812
1.05825,0.1554026746849146,-0.08582408156927736
1.058375,-0.28432313717466917,-0.2588117537227244
1.0585,-0.556427853378565,-0.4792650166740872
1.058625,0.32798049143346886,-0.5024581653847898
1.05875,0.9010110865607907,-0.14900038942599617
1.058875,0.6157972827956741,0.33620773417010147
1.059,0.1735576127940444,0.14940321641136178
1.059125,0.03496264557770309,-0.3301928647664067
1.05925,0.06790299348781091,-0.574276357334368
1.059375,0.07233525871807871,0.3519462633538743
1.0595,0.6838278670057925,0.9141807265623325
1.059625,0.11684009437589822,0.4498390796331952
1.05975,-0.4857249305034896,0.09007939770235214
1.059875,-0.9237501283615858,0.0993336498154573
1.06,0.21269571990642056,-0.0026122237447128403
1.060125,0.5733515343384411,0.15527022258360915
1.06025,0.3107835941139589,0.5230058547335109
1.060375,-0.36798680368677217,0.3649330010506804
1.0605,-0.20890797081356607,-0.5995373674641749
1.060625,0.15830574750375545,-0.6826616900893677
1.06075,0.2330793488684644,0.28682606151977574
1.060875,0.47748155248788676,0.515103155175862
1.061,0.4900961813686183,0.20042674510437072
1.061125,-0.34803486922289284,-0.2825896130991572
1.06125,-0.8218535615605754,-0.0893759495609046
1.061375,0.14003041241837821,0.1393740066242134
1.0615,0.48767370962156403,0.21807387605956924
1.061625,0.044629750565004025,0.3469944730502974
1.06175,-0.3745072369039723,0.2282757063331795
1.061875,-0.32829644151322107,-0.4592819172268493
1.062,-0.1722843662068771,-0.41735948903122183
1.062125,0.020838381285469262,0.18594216042004943
1.06225,0.45495227336850563,0.5098233436449602
1.062375,0.3175826886169545,0.07743916135281585
1.0625,-0.39994193395309346,-0.39500695659610485
1.062625,-0.7077910207645731,-0.3113945296625709
1.06275,0.07029485188642674,-0.09136375028386459
1.062875,0.6128039416226277,0.012356299482489085
1.063,0.17244790190969986,0.32135079599682587
1.063125,-0.10137023092408379,0.2164371066280986
1.06325,-0.2632015288367458,-0.20976422892271487
1.063375,-0.2941338445270603,-0.60417978733218
1.0635,0.07356945939870387,0.006422518731826556
1.063625,0.24064561599721576,0.5786372156204763
1.06375,0.21635482212474605,0.2628035000141877
1.063875,-0.19592297616986762,-0.16289654933792905
1.064,-0.48535994532207427,-0.20345444523303258
1.064125,-0.2694415828558232,-0.2818315342703879
1.06425,0.22013287729075662,0.10334792712497694
1.064375,0.2165693544829721,0.2723084295545837
1.0645,-0.6666664868756117,0.2872632709231393
1.064625,-0.5203937351189036,-0.290995958824373
1.06475,-0.20363976152248398,-0.5622186327626628
1.064875,-0.050575636083816815,-0.19196254608990507
1.065,-0.09869090381524827,0.6426090890133948
1.065125,-0.069849740750767,0.29859895681576
1.06525,-0.46800783657891404,-0.5080005118432872
1.065375,-0.5946359784716622,-0.4251713373774943
1.0655,-0.05062768995642709,-0.24730821509601658
1.065625,0.4089651430498039,-0.07951902760474797
1.06575,0.10813483071536606,-0.05299747973618262
1.065875,-0.46554173109331953,-0.04861534243790503
1.066,-0.5323029617066137,-0.04038855412840213
1.066125,-0.288529528370364,-0.6014509680018683
1.06625,0.06653254475642498,-0.19590928788219747
1.066375,0.24370093769117301,0.22468659692558474
1.0665,0.060687578299268775,0.08682166571057012
1.066625,0.14795786720379428,-0.5219492688962973
1.06675,-0.3065096830056553,-0.42566262301605184
1.066875,-0.03629888985802307,-0.03619597376257478
1.067,0.4221986788506386,0.08543174243703128
1.067125,0.36572913548701574,0.2823635639296746
1.06725,-0.20737586811421374,0.20770886384195378
1.067375,-0.16367035509024844,0.10364418241867958
1.0675,0.39113368827503353,-0.053357846146717174
1.067625,0.21722570668032687,-0.039597558081095774
1.06775,0.27689446510795696,0.2659847637157388
1.067875,0.2148783618116054,0.38515729867693593
1.068,0.007093276062492503,-0.2096913636336822
1.068125,-0.4188031918272932,-0.23160681249725182
1.06825,-0.009709076649898523,0.026399616458240262
1.068375,0.8324458823033498,0.35626400781201883
1.0685,0.6518923778849401,0.3051316133531415
1.068625,-0.25531274267850396,0.25623973863943017
1.06875,-0.44501238388663555,-0.03425032348204755
1.068875,-0.12065338824801952,-0.3868626723347048
1.069,0.2589970629524924,0.13773583126222796
1.069125,0.12414768531705786,0.7652371889474956
1.06925,0.29464570947617325,0.5668127062782146
1.069375,-0.09248980243042056,-0.103066347966599
1.0695,-0.5469926879965791,-0.4257268111256872
1.069625,-0.25879179156650567,0.014184778584739663
1.06975,0.5184381994830625,0.0780605583244794
1.069875,0.8719477496633273,0.09093218384036043
1.07,0.13180340321044487,0.2854342573629615
1.070125,-0.6140814285122925,-0.15004011545086893
1.07025,-0.13440459280021005,-0.5441700252572641
1.070375,0.3252765136480801,-0.314931655999671
1.0705,0.17944194814641656,0.6038113916444892
1.070625,0.08941897729789963,0.7008612564707137
1.07075,0.14228355347491076,0.004373930231113279
1.070875,-0.3407907939545722,-0.456918615012043
1.071,-0.4219210740659087,-0.32326470888542136
1.071125,0.06419190222761217,0.18101776934098798
1.07125,0.16200802047818263,0.03436226945333956
1.071375,-0.24401119776116317,0.1982061030609811
1.0715,-0.42423061274856666,-0.04594216537827042
1.071625,0.12357453972133527,-0.18520593648410175
1.07175,0.4538439433306064,-0.42129873159132736
1.071875,0.37642839451169935,0.04811718250334359
1.072,0.05445294581700449,0.12204202242139474
1.072125,0.2027995782620585,-0.16080060407118163
1.07225,-0.24220987019910895,-0.43429214149254114
1.072375,-0.2665391595897191,0.10473363505745306
1.0725,0.09178117866441106,0.2803486902635022
1.072625,0.5154072687662532,0.13440683815576215
1.07275,0.08079626690186177,0.043342715286610205
1.072875,-0.5632988888548691,0.28287324336912645
1.073,-0.1952144985845328,-0.03941244050985265
1.073125,0.18355114798750094,-0.2386480062059905
1.07325,0.18151036130365367,0.1095829087734698
1.073375,0.024924600088884474,0.36744065738694914
1.0735,-0.11273964495753681,-0.13502144893649898
1.073625,-0.5449235157869289,-0.46268306005945486
1.07375,-0.43070665566046823,-0.324563422986363
1.073875,-0.027655075372781883,0.041708811810061114
1.074,0.26250134720431567,0.10436148933285948
1.074125,-0.14463257053737832,0.04866026144507484
1.07425,-0.7487118046705769,-0.08420705039886107
1.074375,-0.5335060968547337,-0.4300442443211905
1.0745,-0.02806174112283296,-0.4320516077640149
1.074625,-0.13258351600041052,-0.1810984885708049
1.07475,-0.0035176506632498238,0.11955565912037741
1.074875,-0.027047296946548196,-0.03501441157960607
1.075,-0.14536472309088572,-0.8076453039521386
1.075125,-0.20762148581744785,-0.3724494302166011
1.07525,0.3821467799507053,-0.021588210466475948
1.075375,0.6394310449455823,-0.01457551592918832
1.0755,0.27475943552668997,-0.1890463582171698
1.075625,-0.28503048643411116,-0.14199583107574082
1.07575,0.05706137760740353,-0.4065284732383019
1.075875,0.4952720792523304,-0.2139221693151617
1.076,0.5818935418883757,0.2127339702392386
1.076125,0.34960798649213637,0.5899827514503311
1.07625,0.02750836563374997,0.28926959337577607
1.076375,-0.07481537137574878,-0.2824591645575682
1.0765,-0.01892217352304252,0.127879940539289
1.076625,0.01432388399476288,0.5937687028163627
1.07675,0.6921072675088733,0.4316768155347329
1.076875,0.29577223058606544,0.21832899289228988
1.077,-0.4393270935262473,0.232234274585563
1.077125,-0.3814910006975784,0.038543685309557096
1.07725,0.12676128916911858,-0.07903033786694245
1.077375,0.3814530226815458,0.22769217314411533
1.0775,0.1708912283975737,0.3931951536408312
1.077625,-0.03810921606159663,0.2019541867665011
1.07775,-0.27623419627876034,-0.3554153295617641
1.077875,-0.3667132538831896,-0.3795108752706995
1.078,0.027097674222180117,0.10399684582234525
1.078125,0.4887232045188406,0.22899657224236264
1.07825,0.38896755822558704,0.06076779794688426
1.078375,-0.360580281265135,-0.159030272358565
1.0785,-0.43422228321874995,-0.0988262470882648
1.078625,0.2645590950245825,-0.3729574300555837
1.07875,0.4829115770320996,0.11120020656983869
1.078875,0.1592534964429529,0.4278268595516667
1.079,-0.18371295519724548,0.3000423102225859
1.079125,-0.3222844021799067,-0.31617078671120946
1.07925,-0.3019739586996095,-0.3068717191862551
1.079375,-0.04584354102411071,0.36865567367441915
1.0795,0.07209816569184949,0.5289482667092262
1.079625,0.21343424888288104,0.17470535624900618
1.07975,-0.4255869851277405,-0.1638163341099247
1.079875,-0.5480186621606816,-0.1320325832838583
1.08,0.2931006483569383,-0.23692971508025312
1.080125,0.3764433459398541,-0.08069527975721845
1.08025,0.02190702188461406,0.21557595189812848
1.080375,-0.2740736536793068,0.07280076822563966
1.0805,-0.12773218157528984,-0.41071214865518946
1.080625,-0.15419816035300682,-0.4144291337215289
1.08075,0.2350456498883844,0.05785906193944273
1.080875,0.4832874712657799,0.3950142450689292
1.081,0.3295423411693402,-0.19275935832788238
1.081125,-0.2522878418814922,-0.07797527132749808
1.08125,-0.5889537105904489,-0.2572086046799569
1.081375,-0.0990331042494728,-0.19799245345025035
1.0815,0.35004278934357147,0.1911571292469263
1.081625,0.042036502307489364,0.5627883166242705
1.08175,-0.17310598313391612,0.4180937181097889
1.081875,-0.24010727962716644,-0.20195595010855227
1.082,-0.28401152028256166,-0.4509898180398302
1.082125,-0.11297003403641939,-0.034286536800737434
1.08225,-0.04160100597549206,0.36691505141024405
1.082375,-0.08590418001362217,0.08795585440601592
1.0825,-0.43000553554727017,-0.1792348324731223
1.082625,-0.5684417328619682,-0.13808627961105285
1.08275,-0.11871986676267762,-0.17448863283140495
1.082875,0.5971775329645711,-0.1986619956046547
1.083,0.22541129169165386,0.032062835266701915
1.083125,-0.26460885732375566,0.05443074871801863
1.08325,-0.2643052550400704,-0.375362229034078
1.083375,-0.24648508908734404,-0.5347194799240659
1.0835,0.15734489431872864,-0.0068730785558913845
1.083625,0.34354981735935713,0.2913403678023028
1.08375,0.3954922645800462,0.04288749287494753
1.083875,-0.0189026426682886,-0.2574296659427103
1.084,-0.6447563780610646,-0.24537023364858898
1.084125,-0.30271456520835455,0.0073883725530696194
1.08425,0.3836437525243524,0.021858221992147757
1.084375,0.42996645601319133,0.18696142754749367
1.0845,-0.1391849377047538,0.29892150355433217
1.084625,-0.08886436889392495,-0.11023051640312781
1.08475,0.15390620395909677,-0.4747188293313864
1.084875,0.10252565813609368,0.0051746904503359396
1.085,0.19556324507675377,0.36349684746251915
1.085125,0.3758895353738241,0.2546918612060568
1.08525,-0.19341783254154835,0.13325041558705777
1.085375,-0.2847924953684828,-0.15870000706285436
1.0855,0.062497301083109115,-0.04623728571527475
1.085625,0.4465872237179705,0.10099176319253882
1.08575,0.5929782971868096,0.00029255597288272247
1.085875,0.21595530770081522,0.35469927342875157
1.086,0.17511533244050634,-0.2168200148209391
1.086125,0.2502208391272027,-0.42258119859830795
1.08625,0.2610117364031867,-0.0810581181839219
1.086375,0.42503367117972274,0.5200091142688847
1.0865,0.1148935337299016,0.5041460606927457
1.086625,-0.15646245458399158,0.12349622739102675
1.08675,-0.4113085361585302,0.09921689086467889
1.086875,-0.2752986851642545,0.11845595491784948
1.087,0.5658822196676042,0.0705076092650012
1.087125,0.5075660969362478,0.38622055287869483
